1000.0,25.0,1.0,5.0,2.0,0.0,0.0,0.004673242001445033,0.019066793996898923,0.0555584540052223,0.09950799000216648,0.17881371200201102,-1710.0,-2450.0
1000.0,25.0,1.0,5.0,2.0,0.0,1.0,0.004020323998702224,0.012982353000552393,0.050293357999180444,0.03445715900306823,0.28057400900434004,-1710.0,-2190.0
1000.0,25.0,1.0,5.0,2.0,0.0,2.0,0.004068292997544631,0.013606419997813646,0.051261143998999614,0.017045011001755483,0.36656221200246364,-1660.0,-2040.0
1000.0,25.0,1.0,5.0,2.0,0.0,3.0,0.003557419993740041,0.01815928400174016,0.05400727200321853,0.012425068001903128,0.4547186880008667,-1660.0,-2020.0
1000.0,25.0,1.0,5.0,2.0,0.0,4.0,0.003949377001845278,0.01772032299777493,0.05000132399436552,0.030772209000133444,0.5571688120035105,-1660.0,-1960.0
1000.0,25.0,1.0,5.0,2.0,0.0,5.0,0.005384798001614399,0.017274990997975692,0.05230659399967408,0.02280893500574166,0.6549504310023622,-1660.0,-1920.0
1000.0,25.0,1.0,5.0,2.0,0.0,6.0,0.004196289999526925,0.017710501000692602,0.05031061900081113,0.02732889800245175,0.7545028680033283,-1590.0,-1920.0
1000.0,25.0,1.0,5.0,2.0,0.0,7.0,0.004039851999550592,0.011198924999916926,0.051350461995752994,0.01644996699906187,0.8375493140047183,-1590.0,-1870.0
1000.0,25.0,1.0,5.0,2.0,0.0,8.0,0.004533755003649276,0.012139129998104181,0.054190328999538906,0.021835204999661073,0.9302539880009135,-1590.0,-1870.0
1000.0,25.0,1.0,5.0,2.0,0.0,9.0,0.004621380001481157,0.01821771200047806,0.049879439000505954,0.020768306996615138,1.0237479870047537,-1590.0,-1850.0
1000.0,25.0,1.0,5.0,2.0,0.0,10.0,0.0028702670024358667,0.020118954998906702,0.05112246500357287,0.018380597997747827,1.1162470480048796,-1590.0,-1840.0
1000.0,25.0,1.0,5.0,2.0,0.0,11.0,0.004292385005101096,0.016106096998555586,0.052453153002716135,0.023724651997326873,1.2128303179997602,-1260.0,-1800.0
1000.0,25.0,1.0,5.0,2.0,0.0,12.0,0.004139375996601302,0.01136245299858274,0.051043001003563404,0.03151218400307698,1.3108941230020719,-1260.0,-1690.0
1000.0,25.0,1.0,5.0,2.0,0.0,13.0,0.004280731998733245,0.010775335002108477,0.054424436995759606,0.0172338749980554,1.3976145130000077,-1240.0,-1630.0
1000.0,25.0,1.0,5.0,2.0,0.0,14.0,0.004063767999468837,0.017441998003050685,0.049503185000503436,0.01886056399962399,1.4874913940002443,-1240.0,-1610.0
1000.0,25.0,1.0,5.0,2.0,0.0,15.0,0.0037834890026715584,0.011694936001731548,0.05251969199889572,0.025693217001389712,1.5811898590036435,-1240.0,-1560.0
1000.0,25.0,1.0,5.0,2.0,0.0,16.0,0.0046004600008018315,0.01621584899839945,0.05571009500272339,0.01906064800277818,1.6767839399981312,-1240.0,-1520.0
