30000.0,500.0,2.0,1.0,1.0,0.0,0.0,0.8121872469782829,1.5995966219925322,0.09182269999291748,0.18930636503500864,2.6929218680015765,-2140.0,-3740.0
30000.0,500.0,2.0,1.0,1.0,0.0,1.0,0.8502644739928655,1.5498917299555615,0.08366916497470811,0.17603371298173442,5.352790769014973,-1740.0,-3230.0
30000.0,500.0,2.0,1.0,1.0,0.0,2.0,0.8322092050220817,1.5141431119991466,0.0963925970136188,0.16885262000141665,7.964398131007329,-1740.0,-2870.0
30000.0,500.0,2.0,1.0,1.0,0.0,3.0,0.7775978520512581,1.496648265980184,0.08577475900528952,0.15288078295998275,10.477309119014535,-1740.0,-2580.0
30000.0,500.0,2.0,1.0,1.0,0.0,4.0,0.7259755689883605,1.4665494809742086,0.09157874103402719,0.14100378897273913,12.902457315009087,-1630.0,-2290.0
30000.0,500.0,2.0,1.0,1.0,0.0,5.0,0.7601829009945504,1.3840875619789585,0.08349855802953243,0.1373938950127922,15.267629111011047,-1620.0,-2080.0
30000.0,500.0,2.0,1.0,1.0,0.0,6.0,0.7406862850184552,1.3508212940068915,0.09250194998458028,0.12035444198409095,17.57200261100661,-1410.0,-1930.0
30000.0,500.0,2.0,1.0,1.0,0.0,7.0,0.7332934869918972,1.3021804630407132,0.09135599504224956,0.12903263396583498,19.827873843023553,-1320.0,-1830.0
30000.0,500.0,2.0,1.0,1.0,0.0,8.0,0.7183505489956588,1.2829301410238259,0.09205879201181233,0.16064053401350975,22.081863214029,-1180.0,-1730.0
30000.0,500.0,2.0,1.0,1.0,0.0,9.0,0.782656797033269,1.2718532540020533,0.08427584997843951,0.132589750981424,24.353327467979398,-1160.0,-1630.0
30000.0,500.0,2.0,1.0,1.0,0.0,10.0,0.7341988440020941,1.2196764929685742,0.08525938005186617,0.12664453202160075,26.519115948991384,-1140.0,-1540.0
30000.0,500.0,2.0,1.0,1.0,0.0,11.0,0.7255253350012936,1.245005410979502,0.09062250697752461,0.1379355129902251,28.718214374035597,-1080.0,-1450.0
30000.0,500.0,2.0,1.0,1.0,0.0,12.0,0.7131744890357368,1.2422336480231024,0.08964857802493498,0.13304367801174521,30.896324561035726,-1060.0,-1390.0
30000.0,500.0,2.0,1.0,1.0,0.0,13.0,0.7409508689888753,1.2565257200039923,0.08707458799472079,0.1458524389890954,33.126737825979944,-1000.0,-1330.0
30000.0,500.0,2.0,1.0,1.0,0.0,14.0,0.7237216120120138,1.2555331679759547,0.08812560100341216,0.13027287699515,35.324426874984056,-980.0,-1280.0
30000.0,500.0,2.0,1.0,1.0,0.0,15.0,0.7117447220371105,1.2402406859910116,0.09527066897135228,0.129680140002165,37.501371500024106,-890.0,-1240.0
30000.0,500.0,2.0,1.0,1.0,0.0,16.0,0.7404348709969781,1.2792222360149026,0.0867839939892292,0.13545258599333465,39.74327443202492,-890.0,-1200.0
30000.0,500.0,2.0,1.0,1.0,0.0,17.0,0.7252250260207802,1.2651377210277133,0.08908469200832769,0.13764977001119405,41.96038134698756,-750.0,-1170.0
30000.0,500.0,2.0,1.0,1.0,0.0,18.0,0.7410933339851908,1.2337041159626096,0.09006178198615089,0.1276397510082461,44.152890059980564,-750.0,-1140.0
30000.0,500.0,2.0,1.0,1.0,0.0,19.0,0.7160581990028732,1.2404727790271863,0.09089336695615202,0.13314493402140215,46.33353196398821,-750.0,-1110.0
30000.0,500.0,2.0,1.0,1.0,0.0,20.0,0.711074243998155,1.2532736490247771,0.08974500297335908,0.1365570540074259,48.52419183001621,-750.0,-1080.0
30000.0,500.0,2.0,1.0,1.0,0.0,21.0,0.7510076389880851,1.2711441129795276,0.08788551104953513,0.13684101402759552,50.77107888599858,-650.0,-1050.0
30000.0,500.0,2.0,1.0,1.0,0.0,22.0,0.7327118980465457,1.2605641389964148,0.09319130500080064,0.13143448799382895,52.98898889502743,-580.0,-1030.0
30000.0,500.0,2.0,1.0,1.0,0.0,23.0,0.7319584650103934,1.2671557469875552,0.09066082001663744,0.1369060009601526,55.21567862998927,-440.0,-1000.0
30000.0,500.0,2.0,1.0,1.0,0.0,24.0,0.7247629620251246,1.2729865629808046,0.08607890299754217,0.13245238602394238,57.431992322031874,-440.0,-970.0
30000.0,500.0,2.0,1.0,1.0,0.0,25.0,0.7293382540228777,1.2419920489774086,0.10706759500317276,0.133805138990283,59.644203954027034,-440.0,-940.0
30000.0,500.0,2.0,1.0,1.0,0.0,26.0,0.7092017200193368,1.2535522379912436,0.08755732199642807,0.13867245998699218,61.8331980240182,-370.0,-910.0
