10000.0,300.0,4.0,2.0,3.0,0.0,0.0,0.1682860389992129,0.36021726799663156,0.23350222999579273,0.39659383200341836,1.1586096149985678,-1670.0,-3820.0
10000.0,300.0,4.0,2.0,3.0,0.0,1.0,0.14803199499147013,0.3517230689758435,0.220298542000819,0.40977515900158323,2.2884478439809754,-1240.0,-2980.0
10000.0,300.0,4.0,2.0,3.0,0.0,2.0,0.15873114799614996,0.3723641769902315,0.2557665220228955,0.37318113099900074,3.448500544996932,-1240.0,-2360.0
10000.0,300.0,4.0,2.0,3.0,0.0,3.0,0.15564146600081585,0.3338303799973801,0.2203382299921941,0.3410884609911591,4.4994072649860755,-1060.0,-2060.0
10000.0,300.0,4.0,2.0,3.0,0.0,4.0,0.15464530300232582,0.3379441819852218,0.2094427919946611,0.3310724089969881,5.532519970991416,-1000.0,-1830.0
10000.0,300.0,4.0,2.0,3.0,0.0,5.0,0.1587177490000613,0.33662557101342827,0.21758088900242,0.3213116249826271,6.566763940994861,-960.0,-1670.0
10000.0,300.0,4.0,2.0,3.0,0.0,6.0,0.14631169501808472,0.33968066301895306,0.2184591300028842,0.3066775629995391,7.577901732001919,-840.0,-1560.0
10000.0,300.0,4.0,2.0,3.0,0.0,7.0,0.14914789597969502,0.3213983789901249,0.2199826409923844,0.29590956098400056,8.564348243002314,-590.0,-1460.0
10000.0,300.0,4.0,2.0,3.0,0.0,8.0,0.15773514899774455,0.3170530009956565,0.21262036100961268,0.28322705198661424,9.534992435976164,-520.0,-1360.0
10000.0,300.0,4.0,2.0,3.0,0.0,9.0,0.15962886498891748,0.3180829370103311,0.20760700400569476,0.27470840598107316,10.495028740988346,-520.0,-1210.0
10000.0,300.0,4.0,2.0,3.0,0.0,10.0,0.15750862000277266,0.3191460880043451,0.22886297400691546,0.22861691101570614,11.429221189988311,-250.0,-1040.0
10000.0,300.0,4.0,2.0,3.0,0.0,11.0,0.16362333999131806,0.31571129002259113,0.2007416989945341,0.21699063197593205,12.326296320999973,-140.0,-880.0
10000.0,300.0,4.0,2.0,3.0,0.0,12.0,0.16107113397447392,0.31841798700043,0.21945292901364155,0.24109873999259435,13.266345401993021,-130.0,-740.0
10000.0,300.0,4.0,2.0,3.0,0.0,13.0,0.15609558500000276,0.3204814000055194,0.24912706998293288,0.25224254999193363,14.244300433987519,-70.0,-540.0
10000.0,300.0,4.0,2.0,3.0,0.0,14.0,0.1669535129913129,0.3467960139969364,0.2365876640251372,0.22807160200318322,15.222718132979935,30.0,-370.0
10000.0,300.0,4.0,2.0,3.0,0.0,15.0,0.175987869995879,0.34557335200952366,0.24364452800364234,0.20443451101891696,16.192367460986134,290.0,-240.0
10000.0,300.0,4.0,2.0,3.0,0.0,16.0,0.15816018200712278,0.29573804297251627,0.23580449700239114,0.17668492399388924,17.058763851004187,310.0,-150.0
10000.0,300.0,4.0,2.0,3.0,0.0,17.0,0.15517090901266783,0.30813935698824935,0.21694012798252515,0.19663014498655684,17.935653102991637,340.0,-70.0
10000.0,300.0,4.0,2.0,3.0,0.0,18.0,0.16717529902234674,0.33101582201197743,0.21864641399588436,0.19815963599830866,18.850660162977874,380.0,20.0
10000.0,300.0,4.0,2.0,3.0,0.0,19.0,0.15444663900416344,0.3026573719980661,0.2642084989929572,0.20996564501547255,19.781946723000146,550.0,120.0
10000.0,300.0,4.0,2.0,3.0,0.0,20.0,0.1726159879763145,0.31829118498717435,0.22600908801541664,0.15920768599607982,20.658078752981964,650.0,190.0
10000.0,300.0,4.0,2.0,3.0,0.0,21.0,0.15503130300203338,0.30792657801066525,0.27589720601099543,0.16364364098990336,21.560606505983742,720.0,250.0
10000.0,300.0,4.0,2.0,3.0,0.0,22.0,0.15795370101113804,0.30409568900358863,0.2045426469994709,0.17282060798606835,22.400026873976458,770.0,330.0
10000.0,300.0,4.0,2.0,3.0,0.0,23.0,0.17458169601741247,0.3189146439835895,0.2386300369980745,0.21539347898215055,23.347555286978604,910.0,460.0
10000.0,300.0,4.0,2.0,3.0,0.0,24.0,0.15094230801332742,0.3021024519985076,0.21071573701919988,0.2099003960029222,24.221224723994965,940.0,580.0
10000.0,300.0,4.0,2.0,3.0,0.0,25.0,0.15892759198322892,0.31130884899175726,0.21552376699401066,0.17396741500124335,25.08096075800131,1020.0,680.0
10000.0,300.0,4.0,2.0,3.0,0.0,26.0,0.15291247898130678,0.29536576199461706,0.22810854398994707,0.20641954799066298,25.96377571299672,1020.0,740.0
10000.0,300.0,4.0,2.0,3.0,0.0,27.0,0.15429478001897223,0.2997030300030019,0.22372090999851935,0.18241378100356087,26.823916687979363,1040.0,790.0
10000.0,300.0,4.0,2.0,3.0,0.0,28.0,0.15875802698428743,0.3130551399954129,0.22578021700610407,0.205147583008511,27.726666403992567,1080.0,830.0
10000.0,300.0,4.0,2.0,3.0,0.0,29.0,0.1573719889856875,0.2919986449996941,0.21804750501178205,0.18598488200223073,28.580077386985067,1190.0,880.0
10000.0,300.0,4.0,2.0,3.0,0.0,30.0,0.1496069080021698,0.2941525490023196,0.2160493090050295,0.1687776620092336,29.408672131976346,1190.0,930.0
10000.0,300.0,4.0,2.0,3.0,0.0,31.0,0.15223885999876074,0.29303129701293074,0.24035175199969672,0.17448238597717136,30.268784277985105,1310.0,980.0
10000.0,300.0,4.0,2.0,3.0,0.0,32.0,0.1497467260051053,0.303725439007394,0.2403381609765347,0.17766643900540657,31.14026900398312,1310.0,1020.0
10000.0,300.0,4.0,2.0,3.0,0.0,33.0,0.16159824500209652,0.31409252699813806,0.2229430739826057,0.1722610070137307,32.01119480197667,1310.0,1060.0
10000.0,300.0,4.0,2.0,3.0,0.0,34.0,0.1580260999908205,0.32275476498762146,0.20822470300481655,0.17837344299186952,32.87858177698217,1330.0,1100.0
10000.0,300.0,4.0,2.0,3.0,0.0,35.0,0.1630693170009181,0.30439422102062963,0.2313213250017725,0.19211762500344776,33.76949168997817,1450.0,1140.0
10000.0,300.0,4.0,2.0,3.0,0.0,36.0,0.15704818500671536,0.2998155230015982,0.22689821699168533,0.19598182599293068,34.64924441598123,1510.0,1180.0
10000.0,300.0,4.0,2.0,3.0,0.0,37.0,0.1654808850144036,0.3073765520239249,0.21275188401341438,0.16641092399368063,35.501272883993806,1510.0,1210.0
10000.0,300.0,4.0,2.0,3.0,0.0,38.0,0.1590001479780767,0.3025443459919188,0.21354309300659224,0.16964060699683614,36.34600907599088,1510.0,1240.0
10000.0,300.0,4.0,2.0,3.0,0.0,39.0,0.15580651300842874,0.31473784300033003,0.228874155000085,0.18197771700215526,37.22741361698718,1510.0,1270.0
10000.0,300.0,4.0,2.0,3.0,0.0,40.0,0.1546794409805443,0.30110704599064775,0.24867870201705955,0.18427964599686675,38.11616805498488,1510.0,1280.0
10000.0,300.0,4.0,2.0,3.0,0.0,41.0,0.15126825601328164,0.29863492998993024,0.21409840500564314,0.18443433599895798,38.964611914998386,1510.0,1300.0
