1000.0,500.0,3.0,0.0,0.0,1.0,0.0,0.5975242179993074,1.249061050999444,7.170019671320915e-07,1.5599653124809265e-07,1.8465953719860408,-2460.0,-4880.0
1000.0,500.0,3.0,0.0,0.0,1.0,1.0,0.6292554480023682,1.1374088559823576,7.979979272931814e-07,1.7799902707338333e-07,3.613270953996107,-2460.0,-4260.0
1000.0,500.0,3.0,0.0,0.0,1.0,2.0,0.6408403640089091,1.1156692699878477,6.699992809444666e-07,5.820184014737606e-07,5.369790823984658,-2460.0,-3890.0
1000.0,500.0,3.0,0.0,0.0,1.0,3.0,0.5046119420148898,1.1194867710000835,1.367996446788311e-06,2.100132405757904e-07,6.9939013609837275,-2460.0,-3630.0
1000.0,500.0,3.0,0.0,0.0,1.0,4.0,0.566170008998597,1.094921923999209,8.839997462928295e-07,2.1498999558389187e-07,8.655003441002918,-2460.0,-3380.0
1000.0,500.0,3.0,0.0,0.0,1.0,5.0,0.5133651310170535,1.102711998973973,6.910122465342283e-07,2.740125637501478e-07,10.271091628994327,-2340.0,-3250.0
1000.0,500.0,3.0,0.0,0.0,1.0,6.0,0.9863300969882403,1.093590722011868,7.220078259706497e-07,2.6999623514711857e-07,12.35105548199499,-2340.0,-3120.0
1000.0,500.0,3.0,0.0,0.0,1.0,7.0,0.5540522770024836,1.0880317259870935,9.070208761841059e-07,1.66997779160738e-07,13.993149949994404,-2080.0,-3010.0
1000.0,500.0,3.0,0.0,0.0,1.0,8.0,0.5221697030065116,1.0716177390131634,1.2080126907676458e-06,2.309971023350954e-07,15.586948798998492,-2080.0,-2940.0
1000.0,500.0,3.0,0.0,0.0,1.0,9.0,0.7687078409944661,1.041812306997599,7.020134944468737e-07,2.2898893803358078e-07,17.39747937899665,-2080.0,-2860.0
1000.0,500.0,3.0,0.0,0.0,1.0,10.0,0.6551282559812535,1.0505155090068001,1.0239891707897186e-06,2.619926817715168e-07,19.10313457500888,-2050.0,-2780.0
1000.0,500.0,3.0,0.0,0.0,1.0,11.0,0.5660505490086507,1.053798585984623,6.399932317435741e-07,1.6798730939626694e-07,20.722994123003446,-2050.0,-2710.0
1000.0,500.0,3.0,0.0,0.0,1.0,12.0,0.7019056800054386,1.0304266800230835,1.0080111678689718e-06,2.499727997928858e-07,22.455359190993477,-2030.0,-2650.0
1000.0,500.0,3.0,0.0,0.0,1.0,13.0,0.7870967550261412,1.0315357219951693,7.720082066953182e-07,2.1400046534836292e-07,24.2740018540062,-2030.0,-2590.0
1000.0,500.0,3.0,0.0,0.0,1.0,14.0,0.5972839329915587,1.0309073909884319,8.229981176555157e-07,2.069864422082901e-07,25.902204454992898,-1870.0,-2530.0
1000.0,500.0,3.0,0.0,0.0,1.0,15.0,0.5524867159838323,1.017065640015062,7.490161806344986e-07,1.6400008462369442e-07,27.47176635899814,-1870.0,-2470.0
1000.0,500.0,3.0,0.0,0.0,1.0,16.0,0.5829683330084663,1.0168121920141857,1.0129879228770733e-06,1.6400008462369442e-07,29.071556153998245,-1870.0,-2420.0
1000.0,500.0,3.0,0.0,0.0,1.0,17.0,0.5401141900219955,1.0270402080204803,8.389761205762625e-07,2.8000795282423496e-07,30.63872154901037,-1660.0,-2370.0
1000.0,500.0,3.0,0.0,0.0,1.0,18.0,0.6784183960116934,1.0229710420244373,8.950009942054749e-07,2.4601467885077e-07,32.34012097798404,-1660.0,-2320.0
1000.0,500.0,3.0,0.0,0.0,1.0,19.0,0.4989282919850666,1.0018480870057829,8.829811122268438e-07,1.9400613382458687e-07,33.84096706198761,-1660.0,-2270.0
1000.0,500.0,3.0,0.0,0.0,1.0,20.0,0.690222575009102,1.0085145469929557,8.780043572187424e-07,5.030015017837286e-07,35.53971518098842,-1590.0,-2210.0
1000.0,500.0,3.0,0.0,0.0,1.0,21.0,0.5094618069997523,1.0141218840144575,7.500057108700275e-07,1.5099067240953445e-07,37.06330864698975,-1590.0,-2170.0
1000.0,500.0,3.0,0.0,0.0,1.0,22.0,0.5245297560177278,1.0112760689808056,8.099887054413557e-07,2.580054569989443e-07,38.599125260981964,-1570.0,-2120.0
1000.0,500.0,3.0,0.0,0.0,1.0,23.0,0.54139823600417,1.0059936140023638,9.080104064196348e-07,1.5599653124809265e-07,40.14652658198611,-1570.0,-2080.0
1000.0,500.0,3.0,0.0,0.0,1.0,24.0,0.7025627410039306,1.009964344004402,8.360075298696756e-07,1.5398836694657803e-07,41.85906280699419,-1460.0,-2040.0
1000.0,500.0,3.0,0.0,0.0,1.0,25.0,0.5468024920264725,1.010883341979934,9.619980119168758e-07,2.1298183128237724e-07,43.41675944000599,-1460.0,-2000.0
1000.0,500.0,3.0,0.0,0.0,1.0,26.0,0.5223680000053719,0.992105959012406,8.720089681446552e-07,1.5299883671104908e-07,44.93126834699069,-1460.0,-1960.0
1000.0,500.0,3.0,0.0,0.0,1.0,27.0,0.6503550439956598,1.0507201130094472,6.990157999098301e-07,1.550070010125637e-07,46.63235278899083,-1280.0,-1920.0
1000.0,500.0,3.0,0.0,0.0,1.0,28.0,0.7617902850033715,1.0264215930073988,9.110081009566784e-07,1.5099067240953445e-07,48.42057434300659,-1280.0,-1880.0
1000.0,500.0,3.0,0.0,0.0,1.0,29.0,0.49685774199315347,0.9849282249924727,1.4630204532295465e-06,2.2101448848843575e-07,49.90237147800508,-1250.0,-1840.0
1000.0,500.0,3.0,0.0,0.0,1.0,30.0,0.5323529519955628,0.9719398230081424,1.0590010788291693e-06,1.4898250810801983e-07,51.40667384999688,-1250.0,-1810.0
1000.0,500.0,3.0,0.0,0.0,1.0,31.0,0.5889205999847036,0.9865709099976812,8.629867807030678e-07,1.619919203221798e-07,52.982174258999294,-1190.0,-1780.0
1000.0,500.0,3.0,0.0,0.0,1.0,32.0,0.7084423020132817,1.0472979189944454,9.200011845678091e-07,1.600128598511219e-07,54.73792409198359,-1190.0,-1740.0
1000.0,500.0,3.0,0.0,0.0,1.0,33.0,0.4920378960086964,0.9858117169933394,1.0630174074321985e-06,2.5599729269742966e-07,56.215804954001214,-1180.0,-1710.0
1000.0,500.0,3.0,0.0,0.0,1.0,34.0,0.6057281760149635,1.0327292399888393,9.21980245038867e-07,2.069864422082901e-07,57.854273475997616,-1100.0,-1680.0
1000.0,500.0,3.0,0.0,0.0,1.0,35.0,0.50701180199394,0.9851427149842493,8.270144462585449e-07,1.5200930647552013e-07,59.34643776100711,-1060.0,-1640.0
1000.0,500.0,3.0,0.0,0.0,1.0,36.0,0.8860300930100493,0.999989875999745,9.760260581970215e-07,2.7602072805166245e-07,61.23246873100288,-1060.0,-1600.0
