100.0,50.0,0.0,5.0,3.0,0.0,0.0,3.749992174562067e-07,2.0200241124257445e-07,0.23241066800255794,0.42821554499823833,0.660633906001749,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,1.0,2.759989001788199e-07,1.3400131138041615e-07,0.23703734900118434,0.4110401899997669,1.308718313001009,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,2.0,4.270004865247756e-07,1.3400131138041615e-07,0.21955994100062526,0.41062449400124024,1.938910176002537,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,3.0,3.7500285543501377e-07,1.3499811757355928e-07,0.23372172400195268,0.40466563800146105,2.577304319001996,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,4.0,3.219975042156875e-07,1.4800025383010507e-07,0.30207751100169844,0.46989709999979823,3.3492866449996654,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,5.0,3.7799691199325025e-07,1.4699980965815485e-07,0.27065446699998574,0.42693891700037057,4.046888275002857,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,6.0,3.7900099414400756e-07,1.399967004545033e-07,0.21393381699817837,0.4122809580003377,4.673112232001586,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,7.0,3.710010787472129e-07,1.3700264389626682e-07,0.3996168720004789,0.4089317510006367,5.481669073000376,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,8.0,3.6499841371551156e-07,1.3400131138041615e-07,0.24942046300202492,0.4324362770021253,6.163534003000677,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,9.0,4.079993232153356e-07,1.399967004545033e-07,0.24426259699976072,0.41314461900037713,6.820948917000351,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,10.0,3.360000846441835e-07,1.400003384333104e-07,0.23515838499952224,0.4377499469992472,7.493864640000538,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,11.0,3.6399796954356134e-07,1.2900272849947214e-07,0.21609678599998006,0.4091753660031827,8.11914445700313,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,12.0,3.320019459351897e-07,1.539992808829993e-07,0.22411383999860846,0.40772479999941424,8.750990366999758,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,13.0,3.230015863664448e-07,1.309999788645655e-07,0.22228394099875004,0.4130857739983185,9.386367860999599,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,14.0,3.3299875212833285e-07,1.2999953469261527e-07,0.2460701660020277,0.432541518999642,10.064987394001946,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,15.0,7.089984137564898e-07,1.2600139598362148e-07,0.22036798900080612,0.40214630999980727,10.687558962999901,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,16.0,2.6500129024498165e-07,1.3699900591745973e-07,0.21831948799808742,0.43669697099903715,11.342583206002018,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,17.0,2.759989001788199e-07,1.5499972505494952e-07,0.2235275509992789,0.421029034001549,11.987147215000732,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,18.0,3.990026016253978e-07,1.4299803297035396e-07,0.2468606059992453,0.44612356400102726,12.680139435000456,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,19.0,2.8299837140366435e-07,1.4199758879840374e-07,0.23759612799767638,0.41783344500072417,13.335576400000718,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,20.0,3.749992174562067e-07,1.2799864634871483e-07,0.23753277399737271,0.4408162440013257,14.013933399000962,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,21.0,3.8700090954080224e-07,1.3699900591745973e-07,0.28274386399789364,0.42524486200272804,14.721930022002198,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,22.0,2.8399881557561457e-07,1.4800025383010507e-07,0.2742776689992752,0.44450683900140575,15.440722355000617,-2890.0,-6070.0
100.0,50.0,0.0,5.0,3.0,0.0,23.0,3.720015229191631e-07,1.3300086720846593e-07,0.21448935599983088,0.4188999129983131,16.074119336000877,-2890.0,-6070.0
