1000.0,10.0,1.0,5.0,2.0,0.0,0.0,0.0016620589958620258,0.012357444000372197,0.009324971004389226,0.028697631001705304,0.05204888799926266,-1920.0,-2780.0
1000.0,10.0,1.0,5.0,2.0,0.0,1.0,0.001741914005833678,0.017186871999001596,0.00749132499913685,0.014546701997460332,0.09302321400173241,-1710.0,-2460.0
1000.0,10.0,1.0,5.0,2.0,0.0,2.0,0.0016182559993467294,0.009485470996878576,0.008185981998394709,0.008059757004957646,0.12038095299794804,-1710.0,-2320.0
1000.0,10.0,1.0,5.0,2.0,0.0,3.0,0.002016314996581059,0.011187076997885015,0.008734666000236757,0.011123832999146543,0.15344995800114702,-1710.0,-2110.0
1000.0,10.0,1.0,5.0,2.0,0.0,4.0,0.0013848720045643859,0.009181231995171402,0.007434348997776397,0.008046164999541361,0.1795034519964247,-1600.0,-1970.0
1000.0,10.0,1.0,5.0,2.0,0.0,5.0,0.0016153000033227727,0.010854925996682141,0.009051705004821997,0.008296560998132918,0.20932882499619154,-1600.0,-1970.0
1000.0,10.0,1.0,5.0,2.0,0.0,6.0,0.0018398949978291057,0.009572344002663158,0.008126298998831771,0.008094251003058162,0.23696837200259324,-1600.0,-1970.0
1000.0,10.0,1.0,5.0,2.0,0.0,7.0,0.0015460979993804358,0.010443295999721158,0.008985036001831759,0.0055175259985844605,0.26346701799775474,-1600.0,-1940.0
1000.0,10.0,1.0,5.0,2.0,0.0,8.0,0.0015868430054979399,0.009818762002396397,0.00849066799855791,0.008760390999668743,0.29212969599757344,-1600.0,-1930.0
1000.0,10.0,1.0,5.0,2.0,0.0,9.0,0.0018253829985042103,0.01009827500092797,0.00836365099530667,0.01666199900500942,0.32908596099878196,-1500.0,-1890.0
1000.0,10.0,1.0,5.0,2.0,0.0,10.0,0.0015576680016238242,0.0166976109976531,0.007820550999895204,0.01014472299721092,0.3653134089981904,-1500.0,-1880.0
1000.0,10.0,1.0,5.0,2.0,0.0,11.0,0.0013871029950678349,0.009690081998996902,0.009244191001926083,0.012979493003513198,0.3986202439991757,-1500.0,-1820.0
1000.0,10.0,1.0,5.0,2.0,0.0,12.0,0.0014116739985183813,0.01075781600229675,0.008662669999466743,0.01006029100244632,0.4295191830024123,-1500.0,-1770.0
