30000.0,500.0,1.0,4.0,3.0,1.0,0.0,0.08161939599085599,0.18309150001732633,0.10188140999525785,0.17228763800812885,0.5388884450076148,-2030.0,-4170.0
30000.0,500.0,1.0,4.0,3.0,1.0,1.0,0.0719744730158709,0.1764628100208938,0.08215078397188336,0.17495676700491458,1.0444419860141352,-1600.0,-3820.0
30000.0,500.0,1.0,4.0,3.0,1.0,2.0,0.0758889889693819,0.17118633602513,0.0999607410049066,0.18945680098840967,1.5809429510263726,-1590.0,-3450.0
30000.0,500.0,1.0,4.0,3.0,1.0,3.0,0.07261333399219438,0.17431165900779888,0.08457690599607304,0.17208825994748622,2.0845409560133703,-1480.0,-3150.0
30000.0,500.0,1.0,4.0,3.0,1.0,4.0,0.07669623498804867,0.17228380998130888,0.08914994396036491,0.17030850698938593,2.5929869250394404,-1140.0,-2830.0
30000.0,500.0,1.0,4.0,3.0,1.0,5.0,0.07440587301971391,0.17714402097044513,0.08483301498927176,0.16960777703206986,3.0989860230474733,-1140.0,-2530.0
30000.0,500.0,1.0,4.0,3.0,1.0,6.0,0.07428639498539269,0.16386207594769076,0.08919992501614615,0.16417782800272107,3.5905203850124963,-1110.0,-2320.0
30000.0,500.0,1.0,4.0,3.0,1.0,7.0,0.07979940698714927,0.16238636104390025,0.09292855398962274,0.16298037499655038,4.088623407995328,-940.0,-2170.0
30000.0,500.0,1.0,4.0,3.0,1.0,8.0,0.07134383101947606,0.16618926799856126,0.09328635095153004,0.15652567899087444,4.575976929045282,-940.0,-2030.0
30000.0,500.0,1.0,4.0,3.0,1.0,9.0,0.0697232959792018,0.1698588120052591,0.08773577498504892,0.15648835100000724,5.059791869018227,-940.0,-1900.0
30000.0,500.0,1.0,4.0,3.0,1.0,10.0,0.0872346279793419,0.17702782398555428,0.10979525098809972,0.1600362079916522,5.593893895042129,-890.0,-1780.0
30000.0,500.0,1.0,4.0,3.0,1.0,11.0,0.07419391005532816,0.15943872998468578,0.08788252004887909,0.15725901204859838,6.072676714044064,-890.0,-1690.0
30000.0,500.0,1.0,4.0,3.0,1.0,12.0,0.07568447495577857,0.1632468850002624,0.09434701700229198,0.17708122899057344,6.5830440139980055,-700.0,-1610.0
30000.0,500.0,1.0,4.0,3.0,1.0,13.0,0.07893621001858264,0.1583384719560854,0.0848528909846209,0.15920258400728926,7.064382205018774,-620.0,-1540.0
30000.0,500.0,1.0,4.0,3.0,1.0,14.0,0.07800634403247386,0.1652148010325618,0.0885262829833664,0.14646015100879595,7.542597915045917,-620.0,-1450.0
30000.0,500.0,1.0,4.0,3.0,1.0,15.0,0.07578782003838569,0.16243704000953585,0.08762422698782757,0.14932077896082774,8.017775540996809,-420.0,-1380.0
30000.0,500.0,1.0,4.0,3.0,1.0,16.0,0.0752750969841145,0.16083944798447192,0.09115019597811624,0.14909788995282724,8.494146445009392,-330.0,-1300.0
30000.0,500.0,1.0,4.0,3.0,1.0,17.0,0.0753700629575178,0.15942862298106775,0.09023808798519894,0.14472860097885132,8.96392138703959,-330.0,-1240.0
30000.0,500.0,1.0,4.0,3.0,1.0,18.0,0.07875241996953264,0.1607232210226357,0.08733085601124913,0.14981591299874708,9.440552128013223,-330.0,-1150.0
30000.0,500.0,1.0,4.0,3.0,1.0,19.0,0.06994539999868721,0.1593328399467282,0.09010473999660462,0.14416516199707985,9.904108568036463,-150.0,-1070.0
30000.0,500.0,1.0,4.0,3.0,1.0,20.0,0.07498242298606783,0.16160664398921654,0.08764165797038004,0.15621624200139195,10.384563771018293,-150.0,-970.0
30000.0,500.0,1.0,4.0,3.0,1.0,21.0,0.0813835320295766,0.15258415904827416,0.08945112797664478,0.15292359801242128,10.860946775006596,-70.0,-880.0
30000.0,500.0,1.0,4.0,3.0,1.0,22.0,0.07565802102908492,0.15647843503393233,0.09345866402145475,0.15478883299510926,11.341339469014201,-70.0,-790.0
30000.0,500.0,1.0,4.0,3.0,1.0,23.0,0.0751059339963831,0.15798558498499915,0.0882110110251233,0.16378677502507344,11.826436514034867,20.0,-680.0
30000.0,500.0,1.0,4.0,3.0,1.0,24.0,0.07701754901790991,0.15487046702764928,0.08619438204914331,0.1443745639990084,12.288901546038687,20.0,-580.0
30000.0,500.0,1.0,4.0,3.0,1.0,25.0,0.07757588202366605,0.15710856800433248,0.08946457301499322,0.13672837696503848,12.749786348023918,90.0,-470.0
30000.0,500.0,1.0,4.0,3.0,1.0,26.0,0.08013624302111566,0.15341987897409126,0.0865869380068034,0.1404155860072933,13.210353180998936,90.0,-390.0
