1000.0,25.0,4.0,6.0,2.0,1.0,0.0,0.015837610000744462,0.0358503170136828,0.024835970005369745,0.0485685619933065,0.12509979300375562,-1600.0,-2660.0
1000.0,25.0,4.0,6.0,2.0,1.0,1.0,0.012964081004611216,0.0337692899920512,0.023715507006272674,0.026591812013066374,0.22214872200856917,-1290.0,-2140.0
1000.0,25.0,4.0,6.0,2.0,1.0,2.0,0.01280545600457117,0.03344343199569266,0.028391831001499668,0.014485792009509169,0.3112829150049947,-1290.0,-1920.0
1000.0,25.0,4.0,6.0,2.0,1.0,3.0,0.013792608995572664,0.03406950600037817,0.02432589999807533,0.010529156992561184,0.39400708400353324,-1290.0,-1860.0
1000.0,25.0,4.0,6.0,2.0,1.0,4.0,0.010930969001492485,0.035978622996481135,0.02448744300636463,0.020204926986480132,0.4856164410011843,-1280.0,-1690.0
1000.0,25.0,4.0,6.0,2.0,1.0,5.0,0.012782638994394802,0.03236251400085166,0.0243065920076333,0.013173446001019329,0.5682487779995427,-1280.0,-1650.0
1000.0,25.0,4.0,6.0,2.0,1.0,6.0,0.011894795999978669,0.031087904004380107,0.022682020004140213,0.02921803000208456,0.6631382339983247,-1200.0,-1550.0
1000.0,25.0,4.0,6.0,2.0,1.0,7.0,0.013494819999323227,0.033106046001194045,0.02715571799490135,0.024059182993369177,0.760961487001623,-1200.0,-1450.0
1000.0,25.0,4.0,6.0,2.0,1.0,8.0,0.012682889006100595,0.03655606800748501,0.024423033988568932,0.014862673007883132,0.8494935979979346,-1200.0,-1390.0
1000.0,25.0,4.0,6.0,2.0,1.0,9.0,0.012198787997476757,0.03312985300726723,0.02748414801317267,0.014424847002374008,0.9367386030062335,-1200.0,-1350.0
1000.0,25.0,4.0,6.0,2.0,1.0,10.0,0.01271694699244108,0.03321603599761147,0.0257490600051824,0.01859551199595444,1.0270243720005965,-1200.0,-1330.0
1000.0,25.0,4.0,6.0,2.0,1.0,11.0,0.012134824006352574,0.031615373998647556,0.027127078006742522,0.015578878999804147,1.1134878390002996,-1200.0,-1330.0
1000.0,25.0,4.0,6.0,2.0,1.0,12.0,0.01321002299664542,0.034293424992938526,0.027348383999196813,0.012564602002385072,1.2009109869977692,-1140.0,-1270.0
1000.0,25.0,4.0,6.0,2.0,1.0,13.0,0.013399065006524324,0.030973423999967054,0.026792595992446877,0.01232790999347344,1.2844106080010533,-1130.0,-1260.0
1000.0,25.0,4.0,6.0,2.0,1.0,14.0,0.013548360002459958,0.029391263000434265,0.023518749003414996,0.010332450998248532,1.3612083369953325,-1130.0,-1250.0
1000.0,25.0,4.0,6.0,2.0,1.0,15.0,0.012373500998364761,0.03264195901283529,0.021725327998865396,0.01387562400486786,1.4418319160031388,-1130.0,-1250.0
1000.0,25.0,4.0,6.0,2.0,1.0,16.0,0.01107279400457628,0.031931125005939975,0.028406154000549577,0.010132219002116472,1.5233812850055983,-1130.0,-1250.0
1000.0,25.0,4.0,6.0,2.0,1.0,17.0,0.011449479003204033,0.031859570008236915,0.02882599999429658,0.008537596004316583,1.604061271995306,-1130.0,-1250.0
1000.0,25.0,4.0,6.0,2.0,1.0,18.0,0.014006018012878485,0.032735385990235955,0.02561222400981933,0.012549210005090572,1.6889716290024808,-1130.0,-1250.0
1000.0,25.0,4.0,6.0,2.0,1.0,19.0,0.012936193990753964,0.0358927049965132,0.025407392997294664,0.01936714700423181,1.7825828780041775,-1130.0,-1240.0
1000.0,25.0,4.0,6.0,2.0,1.0,20.0,0.012163159000920132,0.03287394299695734,0.023064932000124827,0.02273756499926094,1.8734294519963441,-1130.0,-1230.0
1000.0,25.0,4.0,6.0,2.0,1.0,21.0,0.012579286005347967,0.032733561005443335,0.026964185992255807,0.011842125008115545,1.957555401007994,-1130.0,-1230.0
1000.0,25.0,4.0,6.0,2.0,1.0,22.0,0.013206132003688253,0.03366625899798237,0.02202435999060981,0.013843136999639682,2.0403028879954945,-1130.0,-1230.0
1000.0,25.0,4.0,6.0,2.0,1.0,23.0,0.011250518989982083,0.03033303799747955,0.027687900001183152,0.01258917199447751,2.1221705329953693,-1130.0,-1230.0
1000.0,25.0,4.0,6.0,2.0,1.0,24.0,0.013328678993275389,0.032526984010473825,0.02476726500026416,0.020649315003538504,2.213450566996471,-1030.0,-1230.0
1000.0,25.0,4.0,6.0,2.0,1.0,25.0,0.01173514299443923,0.0313091819989495,0.022988870012341067,0.016501764010172337,2.295992870000191,-1030.0,-1230.0
1000.0,25.0,4.0,6.0,2.0,1.0,26.0,0.011540703009814024,0.029818291004630737,0.02529183700971771,0.015538095991360024,2.378189455004758,-1030.0,-1230.0
1000.0,25.0,4.0,6.0,2.0,1.0,27.0,0.012885365998954512,0.03151180100394413,0.023613377998117357,0.015454022999620065,2.4616616499988595,-1030.0,-1230.0
1000.0,25.0,4.0,6.0,2.0,1.0,28.0,0.0134345660044346,0.031860686009167694,0.023289093995117582,0.014096377999521792,2.544349971009069,-1030.0,-1230.0
1000.0,25.0,4.0,6.0,2.0,1.0,29.0,0.012249738007085398,0.03474299500521738,0.02446313299878966,0.013973331995657645,2.6297866630047793,-1030.0,-1220.0
1000.0,25.0,4.0,6.0,2.0,1.0,30.0,0.013703619988518767,0.0314685180055676,0.027082069995230995,0.01895244799379725,2.721000575009384,-940.0,-1200.0
1000.0,25.0,4.0,6.0,2.0,1.0,31.0,0.01461555200512521,0.029352390993153676,0.023505748991738074,0.009696056004031561,2.7981773460051045,-860.0,-1170.0
1000.0,25.0,4.0,6.0,2.0,1.0,32.0,0.012751788992318325,0.02789878999465145,0.025062361994059756,0.010780979006085545,2.874678264997783,-860.0,-1160.0
1000.0,25.0,4.0,6.0,2.0,1.0,33.0,0.012595811000210233,0.03079571799025871,0.023983456994756125,0.01307978099794127,2.9551402570068603,-860.0,-1150.0
1000.0,25.0,4.0,6.0,2.0,1.0,34.0,0.013059841003268957,0.0288468950020615,0.023191682004835457,0.0130450459982967,3.0332906499970704,-860.0,-1150.0
1000.0,25.0,4.0,6.0,2.0,1.0,35.0,0.011979293005424552,0.03146945599291939,0.023939046004670672,0.012266349993296899,3.112952009003493,-860.0,-1150.0
1000.0,25.0,4.0,6.0,2.0,1.0,36.0,0.011846934008644894,0.03192780300742015,0.02578626200556755,0.018467396992491558,3.200988040000084,-860.0,-1150.0
1000.0,25.0,4.0,6.0,2.0,1.0,37.0,0.012702004009042867,0.03177446000336204,0.02674633798596915,0.009126211007242091,3.281344008006272,-860.0,-1150.0
1000.0,25.0,4.0,6.0,2.0,1.0,38.0,0.012036573010846041,0.032118615999934264,0.02275895999628119,0.021312130003934726,3.3695773829967948,-860.0,-1140.0
1000.0,25.0,4.0,6.0,2.0,1.0,39.0,0.01129152400244493,0.03394971300440375,0.02500071600661613,0.011503100991831161,3.4513296829973115,-860.0,-1140.0
1000.0,25.0,4.0,6.0,2.0,1.0,40.0,0.0110532679973403,0.031023378993268125,0.023017819999950007,0.013183735994971357,3.5296153289964423,-860.0,-1120.0
1000.0,25.0,4.0,6.0,2.0,1.0,41.0,0.01113278599223122,0.03272102400660515,0.026948904007440433,0.01705676100391429,3.6174821720051114,-860.0,-1110.0
1000.0,25.0,4.0,6.0,2.0,1.0,42.0,0.013567112997407094,0.03536004899069667,0.025568443001247942,0.013556359001086093,3.7055414990027202,-860.0,-1110.0
1000.0,25.0,4.0,6.0,2.0,1.0,43.0,0.01397975700092502,0.030538330000126734,0.02363489699200727,0.012048720003804192,3.7857528919994365,-860.0,-1090.0
1000.0,25.0,4.0,6.0,2.0,1.0,44.0,0.011855513992486522,0.0312080299918307,0.024550554997404106,0.014335093001136556,3.8677110230055405,-860.0,-1080.0
1000.0,25.0,4.0,6.0,2.0,1.0,45.0,0.012273855987587012,0.030895083997165784,0.02634261199273169,0.013057727002887987,3.950287332001608,-860.0,-1060.0
1000.0,25.0,4.0,6.0,2.0,1.0,46.0,0.013214392005465925,0.030829673996777274,0.02461238500836771,0.022938688009162433,4.0418900270015,-800.0,-1040.0
1000.0,25.0,4.0,6.0,2.0,1.0,47.0,0.012721685998258181,0.030705646000569686,0.026767020011902787,0.018169909992138855,4.130261188998702,-800.0,-1030.0
