1000.0,300.0,4.0,2.0,2.0,1.0,0.0,0.17637764400569722,0.3522066679870477,0.10062127800483722,0.20024539100995753,0.8294580079964362,-1710.0,-4210.0
1000.0,300.0,4.0,2.0,2.0,1.0,1.0,0.15401145900250413,0.3390600249986164,0.10152973300137091,0.1889100080006756,1.6129766369995195,-1590.0,-3380.0
1000.0,300.0,4.0,2.0,2.0,1.0,2.0,0.16185282199876383,0.37121617000957485,0.1109072339895647,0.19248003599932417,2.449441411998123,-1500.0,-2680.0
1000.0,300.0,4.0,2.0,2.0,1.0,3.0,0.16899204700894188,0.3790290649922099,0.10276713299390394,0.14660284199635498,3.2468406619882444,-1290.0,-2220.0
1000.0,300.0,4.0,2.0,2.0,1.0,4.0,0.16557206500147004,0.33982516700052656,0.10693747100594919,0.13773075000790413,3.996913720999146,-1220.0,-1970.0
1000.0,300.0,4.0,2.0,2.0,1.0,5.0,0.15086726599838585,0.34036841099441517,0.11144890300056431,0.11469687501084991,4.714303041997482,-1220.0,-1840.0
1000.0,300.0,4.0,2.0,2.0,1.0,6.0,0.1532974430010654,0.3342313640023349,0.10466664299019612,0.1312101259973133,5.437715866995859,-1060.0,-1710.0
1000.0,300.0,4.0,2.0,2.0,1.0,7.0,0.17120065799099393,0.33994554000673816,0.13094971499231178,0.10658045099989977,6.186399557991535,-970.0,-1630.0
1000.0,300.0,4.0,2.0,2.0,1.0,8.0,0.14015224600734655,0.3039109620003728,0.1072284120018594,0.1038981279998552,6.841597139995429,-880.0,-1530.0
1000.0,300.0,4.0,2.0,2.0,1.0,9.0,0.15135121399362106,0.3067168590059737,0.1058832909911871,0.11242279199359473,7.517979088996071,-810.0,-1420.0
1000.0,300.0,4.0,2.0,2.0,1.0,10.0,0.1577550640067784,0.3156760959973326,0.11937194599886425,0.10708865700871684,8.217878419993212,-790.0,-1320.0
1000.0,300.0,4.0,2.0,2.0,1.0,11.0,0.1422352800000226,0.31035733499447815,0.10833482499583624,0.13338226301129907,8.912195739991148,-680.0,-1200.0
1000.0,300.0,4.0,2.0,2.0,1.0,12.0,0.15248626699030865,0.3136262119951425,0.11860132899892051,0.13064192100137006,9.627559147993452,-310.0,-1120.0
1000.0,300.0,4.0,2.0,2.0,1.0,13.0,0.1537168369977735,0.3146952889946988,0.11103887199715246,0.13270301699230913,10.33972126399749,-310.0,-1050.0
1000.0,300.0,4.0,2.0,2.0,1.0,14.0,0.14383328999974765,0.3251629629958188,0.11667786400357727,0.14312497100036126,11.068595467993873,-310.0,-990.0
1000.0,300.0,4.0,2.0,2.0,1.0,15.0,0.18537797599856276,0.33296262699877843,0.10339177999412641,0.11614749000000302,11.806483858992578,-310.0,-910.0
1000.0,300.0,4.0,2.0,2.0,1.0,16.0,0.16277652700955514,0.30296800599899143,0.11803664499893785,0.10205658499035053,12.492328995998832,-230.0,-840.0
1000.0,300.0,4.0,2.0,2.0,1.0,17.0,0.16447950799192768,0.29865724898991175,0.10296432899485808,0.11209537800459657,13.170533274998888,-230.0,-770.0
1000.0,300.0,4.0,2.0,2.0,1.0,18.0,0.1512126699963119,0.30394961099955253,0.11207875399850309,0.11949963300139643,13.85728138498962,-160.0,-710.0
1000.0,300.0,4.0,2.0,2.0,1.0,19.0,0.1522691889986163,0.31781401600164827,0.10441734199412167,0.11931544900289737,14.551104813988786,-160.0,-640.0
1000.0,300.0,4.0,2.0,2.0,1.0,20.0,0.14247233199421316,0.29323414800455794,0.09991717600496486,0.09973311099747662,15.186469221996958,-120.0,-560.0
1000.0,300.0,4.0,2.0,2.0,1.0,21.0,0.1525457620009547,0.3220449100044789,0.10347766800259706,0.09351382299792022,15.858058939993498,-120.0,-510.0
1000.0,300.0,4.0,2.0,2.0,1.0,22.0,0.151085581004736,0.298903576011071,0.10121210900251754,0.09767331500188448,16.506940990002477,10.0,-450.0
1000.0,300.0,4.0,2.0,2.0,1.0,23.0,0.15431459799583536,0.3122749250032939,0.10436530200240668,0.09302612800092902,17.17092996799329,10.0,-400.0
1000.0,300.0,4.0,2.0,2.0,1.0,24.0,0.15009344099962618,0.3043726200121455,0.10685481400287244,0.08907817299768794,17.82133760099532,40.0,-360.0
1000.0,300.0,4.0,2.0,2.0,1.0,25.0,0.16184361500199884,0.3103793770133052,0.1182250450074207,0.09019489599450026,18.501989148993744,60.0,-310.0
1000.0,300.0,4.0,2.0,2.0,1.0,26.0,0.1694212510046782,0.3086349969962612,0.10949405499559361,0.11957661299675237,19.20912471099291,60.0,-280.0
1000.0,300.0,4.0,2.0,2.0,1.0,27.0,0.1466561150009511,0.29314657299255487,0.099925002999953,0.07953810400795192,19.8283986299939,60.0,-250.0
1000.0,300.0,4.0,2.0,2.0,1.0,28.0,0.15017548999458086,0.3031692680087872,0.1050544930039905,0.09349390299757943,20.480299958988326,60.0,-210.0
1000.0,300.0,4.0,2.0,2.0,1.0,29.0,0.1869943400088232,0.3093713279959047,0.11615580900979694,0.09992764001071919,21.192786856001476,100.0,-180.0
1000.0,300.0,4.0,2.0,2.0,1.0,30.0,0.1679623139934847,0.30944169299618807,0.11006078698846977,0.09016570700623561,21.870425797998905,100.0,-140.0
1000.0,300.0,4.0,2.0,2.0,1.0,31.0,0.15727191300538834,0.304165401001228,0.1062574920069892,0.08739021299697924,22.525519753995468,100.0,-130.0
1000.0,300.0,4.0,2.0,2.0,1.0,32.0,0.1832069619995309,0.31715024200093467,0.1252352309966227,0.07976275699911639,23.230883711992647,230.0,-110.0
1000.0,300.0,4.0,2.0,2.0,1.0,33.0,0.1611521519953385,0.2990415829990525,0.10791899600008037,0.0772649060090771,23.87626900699979,230.0,-90.0
1000.0,300.0,4.0,2.0,2.0,1.0,34.0,0.1452183000074001,0.3015906200016616,0.11468270000477787,0.09138928700122051,24.529158409000956,290.0,-70.0
1000.0,300.0,4.0,2.0,2.0,1.0,35.0,0.17661262000910938,0.3027737119991798,0.11136497400002554,0.11145910200139042,25.231378116994165,330.0,-50.0
1000.0,300.0,4.0,2.0,2.0,1.0,36.0,0.1586320359929232,0.32654847799858544,0.10308510500181,0.08009042499179486,25.899742258989136,410.0,-20.0
1000.0,300.0,4.0,2.0,2.0,1.0,37.0,0.1541417959961109,0.3098597650096053,0.11782003399275709,0.08168190899596084,26.56325371499406,410.0,0.0
1000.0,300.0,4.0,2.0,2.0,1.0,38.0,0.20265717399888672,0.34771802100294735,0.11697408401232678,0.07464342701132409,27.3052544999955,410.0,30.0
1000.0,300.0,4.0,2.0,2.0,1.0,39.0,0.15111158399668057,0.31282974100031424,0.10016142399399541,0.07013981099589728,27.939504779991694,430.0,50.0
1000.0,300.0,4.0,2.0,2.0,1.0,40.0,0.14742743900569621,0.30538134700327646,0.1105073360085953,0.08040946899564005,28.583238376988447,430.0,80.0
1000.0,300.0,4.0,2.0,2.0,1.0,41.0,0.16040267299104016,0.3232054039981449,0.1087999979936285,0.09184387999994215,29.267498355999123,450.0,120.0
1000.0,300.0,4.0,2.0,2.0,1.0,42.0,0.1652972960000625,0.31965796899748966,0.10495027700380888,0.0821655719919363,29.939577386991004,470.0,140.0
1000.0,300.0,4.0,2.0,2.0,1.0,43.0,0.15131689199188258,0.30688245900091715,0.10094108300108928,0.08364578000328038,30.582371123993653,470.0,190.0
1000.0,300.0,4.0,2.0,2.0,1.0,44.0,0.16019961998972576,0.3177428779890761,0.11038109900255222,0.07700091600418091,31.24776312999893,530.0,230.0
1000.0,300.0,4.0,2.0,2.0,1.0,45.0,0.1570280290034134,0.3266033849940868,0.104568107999512,0.09155789199576247,31.927529091000906,540.0,280.0
1000.0,300.0,4.0,2.0,2.0,1.0,46.0,0.20516402400971856,0.3563923729961971,0.12105959000473376,0.06524824201187585,32.675403847999405,560.0,310.0
1000.0,300.0,4.0,2.0,2.0,1.0,47.0,0.1589218559965957,0.30114775599213317,0.10693700800766237,0.06453637799131684,33.3069553339883,620.0,340.0
1000.0,300.0,4.0,2.0,2.0,1.0,48.0,0.1480796349933371,0.3038818100030767,0.11115766900184099,0.07114665099652484,33.94122913198953,620.0,370.0
1000.0,300.0,4.0,2.0,2.0,1.0,49.0,0.14974435701151378,0.3071516539930599,0.11202007000974845,0.06568653399881441,34.575839921992156,680.0,380.0
1000.0,300.0,4.0,2.0,2.0,1.0,50.0,0.16453867001109757,0.31947622800362296,0.10663339699385688,0.07260243500059005,35.239098840989755,680.0,400.0
1000.0,300.0,4.0,2.0,2.0,1.0,51.0,0.14843673900759313,0.3212558130035177,0.11693717699381523,0.08877317699079867,35.91450985398842,680.0,420.0
1000.0,300.0,4.0,2.0,2.0,1.0,52.0,0.1808969999983674,0.3106672139983857,0.10434609299409203,0.06945195299340412,36.57988043699879,680.0,430.0
1000.0,300.0,4.0,2.0,2.0,1.0,53.0,0.1509131889906712,0.30674971899134107,0.11045304501021747,0.08490127199911512,37.23290574600105,680.0,450.0
1000.0,300.0,4.0,2.0,2.0,1.0,54.0,0.18158049299381673,0.3289835839968873,0.10691249500086997,0.08011303600505926,37.9305038429884,680.0,470.0
1000.0,300.0,4.0,2.0,2.0,1.0,55.0,0.15050482400693,0.318106867998722,0.10900124700856395,0.09628667400102131,38.604411344989785,750.0,480.0
1000.0,300.0,4.0,2.0,2.0,1.0,56.0,0.18703638100123499,0.3180887700000312,0.10311057999206241,0.08011122900643386,39.29276746600226,810.0,500.0
1000.0,300.0,4.0,2.0,2.0,1.0,57.0,0.14481122700090054,0.304911721003009,0.10269121300370898,0.09746225900016725,39.942651732999366,990.0,530.0
1000.0,300.0,4.0,2.0,2.0,1.0,58.0,0.162074178995681,0.3195977959985612,0.10533132500131615,0.0808636579895392,40.61052742699394,1050.0,550.0
1000.0,300.0,4.0,2.0,2.0,1.0,59.0,0.14097412199771497,0.3159553709992906,0.10598544700769708,0.07701392700255383,41.25049045900232,1050.0,580.0
1000.0,300.0,4.0,2.0,2.0,1.0,60.0,0.14208572900679428,0.2984509680100018,0.1077465940034017,0.0792167190084001,41.877999028991326,1050.0,610.0
1000.0,300.0,4.0,2.0,2.0,1.0,61.0,0.1432833680009935,0.30038545800198335,0.11207320999528747,0.1284015320125036,42.56215090099431,1090.0,640.0
1000.0,300.0,4.0,2.0,2.0,1.0,62.0,0.14403620499069802,0.3082358719984768,0.12738829699810594,0.09152044799702708,43.23333998899034,1090.0,660.0
