30000.0,200.0,4.0,0.0,0.0,1.0,0.0,0.11326490098144859,0.25611281499732286,7.390044629573822e-07,1.3504177331924438e-07,0.36938501498661935,-2160.0,-3810.0
30000.0,200.0,4.0,0.0,0.0,1.0,1.0,0.09680455102352425,0.22781353100435808,8.750357665121555e-07,1.4703255146741867e-07,0.6940111019648612,-2160.0,-3630.0
30000.0,200.0,4.0,0.0,0.0,1.0,2.0,0.10736713302321732,0.22702569898683578,8.309725672006607e-07,1.6397098079323769e-07,1.0284122899756767,-2160.0,-3480.0
30000.0,200.0,4.0,0.0,0.0,1.0,3.0,0.12252782296855003,0.2245078679989092,7.440103217959404e-07,1.4400575309991837e-07,1.3754553499748,-2160.0,-3390.0
30000.0,200.0,4.0,0.0,0.0,1.0,4.0,0.10265131300548092,0.22155365400249138,8.470378816127777e-07,1.619919203221798e-07,1.6996680779848248,-2160.0,-3290.0
30000.0,200.0,4.0,0.0,0.0,1.0,5.0,0.09876006899867207,0.2272875759517774,7.440103217959404e-07,1.5797559171915054e-07,2.0257239019847475,-2160.0,-3200.0
30000.0,200.0,4.0,0.0,0.0,1.0,6.0,0.10688366100657731,0.2251004540012218,7.600174285471439e-07,1.6903504729270935e-07,2.357715755002573,-2160.0,-3100.0
30000.0,200.0,4.0,0.0,0.0,1.0,7.0,0.09935117402346805,0.22419099597027525,7.430207915604115e-07,1.6397098079323769e-07,2.681265994964633,-2160.0,-3020.0
30000.0,200.0,4.0,0.0,0.0,1.0,8.0,0.10012833500513807,0.2270306579885073,8.370261639356613e-07,1.66997779160738e-07,3.0084326989599504,-2160.0,-2960.0
30000.0,200.0,4.0,0.0,0.0,1.0,9.0,0.10161548998439685,0.22293499001534656,7.739872671663761e-07,1.3801036402583122e-07,3.332990819995757,-2160.0,-2920.0
30000.0,200.0,4.0,0.0,0.0,1.0,10.0,0.0978898600442335,0.2228612329927273,7.569906301796436e-07,1.6600824892520905e-07,3.653750110010151,-2160.0,-2870.0
30000.0,200.0,4.0,0.0,0.0,1.0,11.0,0.10109622601885349,0.22158070001751184,7.050111889839172e-07,1.5599653124809265e-07,3.9764345639850944,-2160.0,-2830.0
30000.0,200.0,4.0,0.0,0.0,1.0,12.0,0.10471939598210156,0.22912542702397332,7.380149327218533e-07,1.5296973288059235e-07,4.310286680003628,-2160.0,-2790.0
30000.0,200.0,4.0,0.0,0.0,1.0,13.0,0.10021477594273165,0.21731490298407152,7.9302117228508e-07,1.5296973288059235e-07,4.627824451017659,-2160.0,-2750.0
30000.0,200.0,4.0,0.0,0.0,1.0,14.0,0.09688330395147204,0.21641263697529212,6.979680620133877e-07,1.4400575309991837e-07,4.941127892991062,-1940.0,-2720.0
30000.0,200.0,4.0,0.0,0.0,1.0,15.0,0.09607316902838647,0.24474043300142512,7.210182957351208e-07,1.369626261293888e-07,5.281949808006175,-1940.0,-2700.0
30000.0,200.0,4.0,0.0,0.0,1.0,16.0,0.1479035840020515,0.21261847799178213,9.639770723879337e-07,1.5401747077703476e-07,5.642480122973211,-1940.0,-2660.0
30000.0,200.0,4.0,0.0,0.0,1.0,17.0,0.09974219399737194,0.22251455497462302,7.00994860380888e-07,1.5099067240953445e-07,5.964744594995864,-1940.0,-2630.0
30000.0,200.0,4.0,0.0,0.0,1.0,18.0,0.09503014601068571,0.2180254640406929,8.229981176555157e-07,1.6298145055770874e-07,6.2778083849698305,-1940.0,-2610.0
30000.0,200.0,4.0,0.0,0.0,1.0,19.0,0.10030148195801303,0.22154593898449093,7.689814083278179e-07,1.4802208170294762e-07,6.599663210974541,-1940.0,-2580.0
30000.0,200.0,4.0,0.0,0.0,1.0,20.0,0.09855262894416228,0.21224168100161478,7.069902494549751e-07,1.5401747077703476e-07,6.910465168999508,-1940.0,-2550.0
30000.0,200.0,4.0,0.0,0.0,1.0,21.0,0.09677464299602434,0.2228869610116817,1.108972355723381e-06,1.3603130355477333e-07,7.230134801007807,-1900.0,-2520.0
30000.0,200.0,4.0,0.0,0.0,1.0,22.0,0.09863798302831128,0.21613260899903253,8.390052244067192e-07,1.5797559171915054e-07,7.544912720972206,-1900.0,-2510.0
