30000.0,50.0,2.0,6.0,2.0,1.0,0.0,0.08345660497434437,0.19914813298964873,0.116995018965099,0.16021063103107736,0.5598187359864824,-1400.0,-2240.0
30000.0,50.0,2.0,6.0,2.0,1.0,1.0,0.08669513504719362,0.17924573604250327,0.12458119197981432,0.06754618202103302,1.0178954669972882,-1270.0,-1730.0
30000.0,50.0,2.0,6.0,2.0,1.0,2.0,0.07942174095660448,0.18125074199633673,0.12521021300926805,0.0651860170182772,1.4689733170089312,-1200.0,-1460.0
30000.0,50.0,2.0,6.0,2.0,1.0,3.0,0.08986586902756244,0.17828305601142347,0.12175713496981189,0.05138918000739068,1.910278846975416,-1140.0,-1340.0
30000.0,50.0,2.0,6.0,2.0,1.0,4.0,0.08467129501514137,0.16025545698357746,0.11928268300835043,0.04960854502860457,2.324105856998358,-1020.0,-1240.0
30000.0,50.0,2.0,6.0,2.0,1.0,5.0,0.08592378703178838,0.1720211170031689,0.1111641259631142,0.04142375703668222,2.7346475619706325,-700.0,-1180.0
30000.0,50.0,2.0,6.0,2.0,1.0,6.0,0.07756116800010204,0.1643648729659617,0.11551938200136647,0.08162233798066154,3.1737244859687053,-700.0,-1060.0
30000.0,50.0,2.0,6.0,2.0,1.0,7.0,0.108522130001802,0.17689186200732365,0.11374465096741915,0.07780141400871798,3.6506943539716303,-660.0,-880.0
30000.0,50.0,2.0,6.0,2.0,1.0,8.0,0.0900843390263617,0.15002203901531175,0.11934219399699941,0.06492516200523823,4.075077342975419,-640.0,-800.0
30000.0,50.0,2.0,6.0,2.0,1.0,9.0,0.08356973499758169,0.1451799410278909,0.14001831703353673,0.09472264401847497,4.538579310989007,-440.0,-740.0
30000.0,50.0,2.0,6.0,2.0,1.0,10.0,0.09271575202001259,0.1332231640117243,0.12137414095923305,0.06315992202144116,4.949063439969905,-340.0,-650.0
30000.0,50.0,2.0,6.0,2.0,1.0,11.0,0.08651792700402439,0.12762059696251526,0.11561456404160708,0.037705963011831045,5.316531214979477,-180.0,-530.0
30000.0,50.0,2.0,6.0,2.0,1.0,12.0,0.08286322600906715,0.13382212701253593,0.11311691399896517,0.029329587006941438,5.675671702018008,-180.0,-500.0
30000.0,50.0,2.0,6.0,2.0,1.0,13.0,0.07793454796774313,0.15601779299322516,0.12008411600254476,0.04986914398614317,6.079586538020521,-120.0,-450.0
30000.0,50.0,2.0,6.0,2.0,1.0,14.0,0.0825994000188075,0.14842131501063704,0.11291708395583555,0.04572992800967768,6.469263534003403,-120.0,-370.0
30000.0,50.0,2.0,6.0,2.0,1.0,15.0,0.08702782198088244,0.1662291520042345,0.11568332801107317,0.04736396996304393,6.885579183988739,-30.0,-320.0
30000.0,50.0,2.0,6.0,2.0,1.0,16.0,0.07706110499566421,0.14221263898070902,0.1156078019994311,0.04037129203788936,7.260842445015442,-30.0,-250.0
30000.0,50.0,2.0,6.0,2.0,1.0,17.0,0.07910548098152503,0.14274632901651785,0.11831882898695767,0.04454066802281886,7.645563399011735,30.0,-210.0
30000.0,50.0,2.0,6.0,2.0,1.0,18.0,0.08536368800560012,0.15222247800556943,0.12004394002724439,0.05035057896748185,8.053553415986244,130.0,-130.0
30000.0,50.0,2.0,6.0,2.0,1.0,19.0,0.07703206199221313,0.1453349040239118,0.11161926802014932,0.037962521018926054,8.425511289970018,170.0,-40.0
30000.0,50.0,2.0,6.0,2.0,1.0,20.0,0.08643096499145031,0.14320626901462674,0.11844479001592845,0.03596717899199575,8.809570160985459,180.0,10.0
30000.0,50.0,2.0,6.0,2.0,1.0,21.0,0.08913600695086643,0.15410076500847936,0.11165685299783945,0.036718483024742454,9.201191277010366,330.0,60.0
30000.0,50.0,2.0,6.0,2.0,1.0,22.0,0.07640206802170724,0.1450394449639134,0.11452447203919291,0.0480435150093399,9.585210581019055,330.0,100.0
30000.0,50.0,2.0,6.0,2.0,1.0,23.0,0.08711122802924365,0.15956925199134275,0.12476440594764426,0.062499675957951695,10.01916526898276,330.0,130.0
30000.0,50.0,2.0,6.0,2.0,1.0,24.0,0.08263756101951003,0.1536261760047637,0.11815340298926458,0.05414069403195754,10.42776478198357,330.0,140.0
30000.0,50.0,2.0,6.0,2.0,1.0,25.0,0.09760004497366026,0.16503290203399956,0.14895893196808174,0.10602205101167783,10.945392100024037,330.0,140.0
30000.0,50.0,2.0,6.0,2.0,1.0,26.0,0.1768896080320701,0.21357396198436618,0.11303220503032207,0.04976895096478984,11.498669771011919,330.0,140.0
30000.0,50.0,2.0,6.0,2.0,1.0,27.0,0.08868015999905765,0.15900891995988786,0.11615266598528251,0.04893997497856617,11.911460376984905,410.0,170.0
30000.0,50.0,2.0,6.0,2.0,1.0,28.0,0.07519992301240563,0.15454085305100307,0.10867156396852806,0.05337780498666689,12.303258678002749,410.0,200.0
30000.0,50.0,2.0,6.0,2.0,1.0,29.0,0.07807762100128457,0.15300926403142512,0.11470393801573664,0.04183769796509296,12.690895350999199,410.0,230.0
30000.0,50.0,2.0,6.0,2.0,1.0,30.0,0.08379494701512158,0.16027922101784497,0.11547583702486008,0.02780515095219016,13.078259791014716,410.0,230.0
30000.0,50.0,2.0,6.0,2.0,1.0,31.0,0.08016955497441813,0.14863225095905364,0.11321007797960192,0.033735371951479465,13.454015860974323,410.0,230.0
30000.0,50.0,2.0,6.0,2.0,1.0,32.0,0.07585950201610103,0.14701667102053761,0.1170097430003807,0.0500939610064961,13.844004400016274,420.0,270.0
30000.0,50.0,2.0,6.0,2.0,1.0,33.0,0.08412899100221694,0.1487894980236888,0.11304563999874517,0.03790554200531915,14.227883481013123,420.0,280.0
30000.0,50.0,2.0,6.0,2.0,1.0,34.0,0.08403327502310276,0.1552711280528456,0.11150796595029533,0.0388367609702982,14.617541368003003,560.0,290.0
30000.0,50.0,2.0,6.0,2.0,1.0,35.0,0.07881594501668587,0.1427703599911183,0.12172975996509194,0.04620257200440392,15.007068586011883,580.0,330.0
30000.0,50.0,2.0,6.0,2.0,1.0,36.0,0.08736893103923649,0.14925964595749974,0.11017836298560724,0.0418652769876644,15.395749604969751,630.0,380.0
30000.0,50.0,2.0,6.0,2.0,1.0,37.0,0.0767031169962138,0.14604059502016753,0.11361707904143259,0.03572304599219933,15.767841694003437,630.0,420.0
30000.0,50.0,2.0,6.0,2.0,1.0,38.0,0.07837622601073235,0.14419754000846297,0.13808222603984177,0.034199526999145746,16.162706091010477,630.0,440.0
30000.0,50.0,2.0,6.0,2.0,1.0,39.0,0.09955907298717648,0.1519760499941185,0.11602371698245406,0.04015140200499445,16.570424663019367,630.0,490.0
30000.0,50.0,2.0,6.0,2.0,1.0,40.0,0.08325406903168187,0.1393891759798862,0.1275234820204787,0.032799966051243246,16.953399821009953,630.0,520.0
30000.0,50.0,2.0,6.0,2.0,1.0,41.0,0.07608462002826855,0.1341550619690679,0.11335113999666646,0.025076124991755933,17.302075539017096,660.0,540.0
30000.0,50.0,2.0,6.0,2.0,1.0,42.0,0.0818991350242868,0.13735547504620627,0.1240129679790698,0.0339597049751319,17.679310698003974,690.0,560.0
30000.0,50.0,2.0,6.0,2.0,1.0,43.0,0.08757880999473855,0.1465480950428173,0.11515518999658525,0.030819918029010296,18.05942210496869,690.0,580.0
