10000.0,100.0,4.0,1.0,3.0,1.0,0.0,0.05443302702042274,0.12187418798566796,0.039458401006413624,0.07032320101279765,0.2860978319949936,-2120.0,-3610.0
10000.0,100.0,4.0,1.0,3.0,1.0,1.0,0.05069159300182946,0.12801111198496073,0.03620963101275265,0.07556193199707195,0.5765817080100533,-1640.0,-3090.0
10000.0,100.0,4.0,1.0,3.0,1.0,2.0,0.05346931901294738,0.11940052499994636,0.036065313994186,0.06508787599159405,0.8506130639871117,-1630.0,-2730.0
10000.0,100.0,4.0,1.0,3.0,1.0,3.0,0.05003448997740634,0.11932364199310541,0.037559651012998074,0.06055564901907928,1.1180950420093723,-1060.0,-2430.0
10000.0,100.0,4.0,1.0,3.0,1.0,4.0,0.049946190003538504,0.1155584380030632,0.041334779001772404,0.06343369500245899,1.3883765559876338,-1060.0,-2290.0
10000.0,100.0,4.0,1.0,3.0,1.0,5.0,0.054754568001953885,0.12176179999369197,0.037351330975070596,0.06969784700777382,1.6719508499954827,-1060.0,-2140.0
10000.0,100.0,4.0,1.0,3.0,1.0,6.0,0.053673236980102956,0.11332079200656153,0.03643869300140068,0.059398452984169126,1.9347899889980908,-1060.0,-2000.0
10000.0,100.0,4.0,1.0,3.0,1.0,7.0,0.05117580198566429,0.11774421000154689,0.03694040302070789,0.06064834402059205,2.201307988987537,-1060.0,-1900.0
10000.0,100.0,4.0,1.0,3.0,1.0,8.0,0.05261656700167805,0.11959716700948775,0.0359149010037072,0.056812072987668216,2.466257599997334,-1060.0,-1800.0
10000.0,100.0,4.0,1.0,3.0,1.0,9.0,0.05074709199834615,0.1122818200092297,0.03698758900281973,0.06027447400265373,2.726556812005583,-1060.0,-1710.0
10000.0,100.0,4.0,1.0,3.0,1.0,10.0,0.0499143950000871,0.1111635850102175,0.03736785700311884,0.052994814002886415,2.978006549004931,-830.0,-1570.0
10000.0,100.0,4.0,1.0,3.0,1.0,11.0,0.050300088012591004,0.1152328560128808,0.034185433003585786,0.05830147399683483,3.23603422899032,-760.0,-1460.0
10000.0,100.0,4.0,1.0,3.0,1.0,12.0,0.04991848499048501,0.11683444798109122,0.04130023100879043,0.050600563001353294,3.494696637004381,-570.0,-1350.0
10000.0,100.0,4.0,1.0,3.0,1.0,13.0,0.05007122200913727,0.11759316301322542,0.03854033202514984,0.05223929698695429,3.7531491660047323,-420.0,-1200.0
10000.0,100.0,4.0,1.0,3.0,1.0,14.0,0.048557487985817716,0.1097278009983711,0.03636891901260242,0.04567374099860899,3.9934845509997103,-420.0,-960.0
10000.0,100.0,4.0,1.0,3.0,1.0,15.0,0.051101474004099146,0.10702135998872109,0.03707980699255131,0.047777403000509366,4.236472757998854,-260.0,-820.0
10000.0,100.0,4.0,1.0,3.0,1.0,16.0,0.048039550019893795,0.11717956198845059,0.03909545097849332,0.05095316100050695,4.49174884200329,-260.0,-670.0
10000.0,100.0,4.0,1.0,3.0,1.0,17.0,0.04993432300398126,0.11783198898774572,0.04144011001335457,0.04771640102262609,4.748679554992123,-210.0,-550.0
10000.0,100.0,4.0,1.0,3.0,1.0,18.0,0.050724539993098006,0.10231808701064438,0.03505942501942627,0.05004686501342803,4.9868365099828225,-210.0,-490.0
10000.0,100.0,4.0,1.0,3.0,1.0,19.0,0.046136271994328126,0.11474761200952344,0.0385895170038566,0.042381565988762304,5.228699917992344,-210.0,-460.0
10000.0,100.0,4.0,1.0,3.0,1.0,20.0,0.052792133996263146,0.11580462800338864,0.035969332995591685,0.03890720699564554,5.472181263990933,-210.0,-420.0
10000.0,100.0,4.0,1.0,3.0,1.0,21.0,0.05090031598228961,0.10556768800597638,0.03481935401214287,0.036441882024519145,5.6999184640008025,-30.0,-400.0
10000.0,100.0,4.0,1.0,3.0,1.0,22.0,0.05076413200004026,0.117926773004001,0.0373498740082141,0.04224099501152523,5.94820898398757,-30.0,-380.0
10000.0,100.0,4.0,1.0,3.0,1.0,23.0,0.054202256025746465,0.11566197598585859,0.03521896997699514,0.04251614899840206,6.195816407009261,-30.0,-360.0
10000.0,100.0,4.0,1.0,3.0,1.0,24.0,0.04964788298821077,0.11222136300057173,0.03742042000521906,0.03832612099358812,6.4334403009852394,50.0,-320.0
10000.0,100.0,4.0,1.0,3.0,1.0,25.0,0.04856342897983268,0.10779541000374593,0.03699335499550216,0.04033064199029468,6.667131438007345,110.0,-290.0
10000.0,100.0,4.0,1.0,3.0,1.0,26.0,0.04897075897315517,0.11942531101522036,0.038339213002473116,0.03497310102102347,6.908848191989819,110.0,-260.0
