30000.0,10.0,0.0,5.0,2.0,0.0,0.0,5.910114850848913e-07,1.720036379992962e-07,0.009620420983992517,0.02236382500268519,0.03199211601167917,-1600.0,-2430.0
30000.0,10.0,0.0,5.0,2.0,0.0,1.0,5.780020728707314e-07,1.569860614836216e-07,0.00813224699231796,0.014566166006261483,0.054698124004062265,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,2.0,5.629844963550568e-07,1.4400575309991837e-07,0.007406494987662882,0.0061845629825256765,0.06829655301407911,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,3.0,5.420006345957518e-07,1.4799297787249088e-07,0.007447538984706625,0.0079548719804734,0.08370558801107109,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,4.0,5.490146577358246e-07,1.4301622286438942e-07,0.007684582989895716,0.006470046006143093,0.09786735201487318,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,5.0,5.750043783336878e-07,1.5099067240953445e-07,0.008089522016234696,0.00667012800113298,0.11263370802043937,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,6.0,5.190086085349321e-07,1.5800469554960728e-07,0.007963876996655017,0.012991697993129492,0.13359601600677706,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,7.0,4.440080374479294e-07,1.5899422578513622e-07,0.00830357798258774,0.008025051996810362,0.1499320010188967,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,8.0,7.119961082935333e-07,2.0401785150170326e-07,0.010806653997860849,0.010297775006620213,0.1710468450037297,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,9.0,8.640054147690535e-07,2.619926817715168e-07,0.014496087998850271,0.013413999025942758,0.19896946899825707,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,10.0,9.67993400990963e-07,3.050081431865692e-07,0.017951529007405043,0.015292201976990327,0.23222569699282758,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,11.0,1.0229996405541897e-06,3.169989213347435e-07,0.017283383989706635,0.013073201000224799,0.2625952640082687,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,12.0,9.799841791391373e-07,3.189779818058014e-07,0.018653831008123234,0.019881667976733297,0.30114462901838124,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,13.0,1.268985215574503e-06,3.6400160752236843e-07,0.011895310977706686,0.008731862006243318,0.3217845100152772,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,14.0,4.949979484081268e-07,1.79017661139369e-07,0.00887010301812552,0.006687160988803953,0.3373493130202405,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,15.0,5.33007550984621e-07,1.46013917401433e-07,0.009047922998433933,0.005759444000432268,0.35216315899742767,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,16.0,4.5399065129458904e-07,1.4799297787249088e-07,0.008321412984514609,0.0061412929790094495,0.3666326820093673,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,17.0,5.530018825083971e-07,1.600128598511219e-07,0.008867189986631274,0.0062030249973759055,0.3817098209983669,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,18.0,5.189795047044754e-07,1.6301055438816547e-07,0.008366031979676336,0.007587876985780895,0.3976701619976666,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,19.0,4.33996319770813e-07,1.4799297787249088e-07,0.008434452989604324,0.006463000987423584,0.4125743079930544,-1400.0,-2170.0
30000.0,10.0,0.0,5.0,2.0,0.0,20.0,5.820184014737606e-07,1.510197762399912e-07,0.008032514015212655,0.006667468987870961,0.42728149599861354,-1400.0,-2170.0
