10000.0,400.0,0.0,4.0,2.0,1.0,0.0,4.189787432551384e-07,1.5099067240953445e-07,0.048946551978588104,0.07953863497823477,0.12849283599643968,-2160.0,-4800.0
10000.0,400.0,0.0,4.0,2.0,1.0,1.0,5.830079317092896e-07,1.5200930647552013e-07,0.037564219994237646,0.08565790098509751,0.25172303497674875,-1970.0,-4480.0
10000.0,400.0,0.0,4.0,2.0,1.0,2.0,4.910107236355543e-07,1.7700949683785439e-07,0.0414652049948927,0.08131414698436856,0.37451021699234843,-1760.0,-4160.0
10000.0,400.0,0.0,4.0,2.0,1.0,3.0,4.830071702599525e-07,1.4700344763696194e-07,0.03529027898912318,0.08331556900520809,0.49312304198974743,-1760.0,-3910.0
10000.0,400.0,0.0,4.0,2.0,1.0,4.0,5.039910320192575e-07,1.5800469554960728e-07,0.034854452998843044,0.07745589900878258,0.6054406589828432,-1540.0,-3640.0
10000.0,400.0,0.0,4.0,2.0,1.0,5.0,4.080065991729498e-07,1.3000681065022945e-07,0.041002499987371266,0.07438032099162228,0.7208300519851036,-1540.0,-3370.0
10000.0,400.0,0.0,4.0,2.0,1.0,6.0,4.580069798976183e-07,1.4199758879840374e-07,0.03721759901964106,0.07597232100670226,0.8340270030021202,-1250.0,-3150.0
10000.0,400.0,0.0,4.0,2.0,1.0,7.0,4.2800093069672585e-07,1.550070010125637e-07,0.036397791001945734,0.07717205601511523,0.9476038489956409,-1250.0,-2990.0
10000.0,400.0,0.0,4.0,2.0,1.0,8.0,4.819885361939669e-07,1.5099067240953445e-07,0.03911269298987463,0.06481566102593206,1.051539606996812,-1240.0,-2860.0
10000.0,400.0,0.0,4.0,2.0,1.0,9.0,1.0099902283400297e-06,1.4898250810801983e-07,0.04012945698923431,0.07198886899277568,1.1636657759954687,-1060.0,-2760.0
10000.0,400.0,0.0,4.0,2.0,1.0,10.0,5.54980942979455e-07,1.569860614836216e-07,0.03647788899252191,0.05612702897633426,1.2562780299922451,-1060.0,-2670.0
10000.0,400.0,0.0,4.0,2.0,1.0,11.0,4.1798921301960945e-07,1.500011421740055e-07,0.03629292800906114,0.05281077401014045,1.3453900669992436,-1060.0,-2600.0
10000.0,400.0,0.0,4.0,2.0,1.0,12.0,4.6100467443466187e-07,1.4700344763696194e-07,0.03387335600564256,0.045616135001182556,1.4248867619899102,-1060.0,-2550.0
10000.0,400.0,0.0,4.0,2.0,1.0,13.0,4.809990059584379e-07,1.569860614836216e-07,0.035647250013425946,0.04179976700106636,1.50234138398082,-1000.0,-2480.0
10000.0,400.0,0.0,4.0,2.0,1.0,14.0,4.220055416226387e-07,1.4700344763696194e-07,0.03551373799564317,0.04371171601815149,1.58157377797761,-1000.0,-2450.0
10000.0,400.0,0.0,4.0,2.0,1.0,15.0,4.0399027056992054e-07,1.4799297787249088e-07,0.03636509698117152,0.04295454698149115,1.6609002419863828,-1000.0,-2420.0
10000.0,400.0,0.0,4.0,2.0,1.0,16.0,5.479960236698389e-07,1.4898250810801983e-07,0.03847656198195182,0.03407726000295952,1.7334617029991932,-1000.0,-2410.0
10000.0,400.0,0.0,4.0,2.0,1.0,17.0,4.5599881559610367e-07,1.469743438065052e-07,0.03903485700720921,0.037302053009625524,1.809805992001202,-1000.0,-2380.0
10000.0,400.0,0.0,4.0,2.0,1.0,18.0,4.6100467443466187e-07,1.510197762399912e-07,0.03898993998882361,0.03724777698516846,1.886050921981223,-1000.0,-2370.0
10000.0,400.0,0.0,4.0,2.0,1.0,19.0,4.929897841066122e-07,1.6100239008665085e-07,0.04195195098873228,0.04271013298421167,1.9707204599981196,-1000.0,-2360.0
10000.0,400.0,0.0,4.0,2.0,1.0,20.0,4.789908416569233e-07,1.510197762399912e-07,0.0414285610022489,0.036113243986619636,2.0482693889935035,-1000.0,-2350.0
