30000.0,200.0,3.0,1.0,1.0,1.0,0.0,0.22591613902477548,0.47834118601167575,0.03583707904908806,0.06398765899939463,0.804090189980343,-2140.0,-3590.0
30000.0,200.0,3.0,1.0,1.0,1.0,1.0,0.2218710359884426,0.4661175369983539,0.03689436300192028,0.06746876699617133,1.5964557729894295,-2140.0,-3290.0
30000.0,200.0,3.0,1.0,1.0,1.0,2.0,0.20139150402974337,0.4409872040268965,0.034776769985910505,0.07053825102047995,2.3441580740036443,-1830.0,-3060.0
30000.0,200.0,3.0,1.0,1.0,1.0,3.0,0.20773261203430593,0.44781447999412194,0.03309716301737353,0.06613962003029883,3.098950714978855,-1830.0,-2880.0
30000.0,200.0,3.0,1.0,1.0,1.0,4.0,0.2152075439807959,0.45338492101291195,0.03272348898462951,0.06001001800177619,3.8602855199715123,-1600.0,-2690.0
30000.0,200.0,3.0,1.0,1.0,1.0,5.0,0.21706420800182968,0.4317257010261528,0.03863845794694498,0.05747920798603445,4.605201878002845,-1590.0,-2490.0
30000.0,200.0,3.0,1.0,1.0,1.0,6.0,0.22395929699996486,0.4427143330103718,0.03556119499262422,0.05612586799543351,5.363571174966637,-1260.0,-2280.0
30000.0,200.0,3.0,1.0,1.0,1.0,7.0,0.1988394169602543,0.41618574201129377,0.03702378796879202,0.059047323011327535,6.074675643001683,-1260.0,-2110.0
30000.0,200.0,3.0,1.0,1.0,1.0,8.0,0.20839845394948497,0.4842530519817956,0.04199638304999098,0.054392967955209315,6.86372487898916,-1150.0,-1930.0
30000.0,200.0,3.0,1.0,1.0,1.0,9.0,0.22461468999972567,0.4559987990069203,0.034911636961624026,0.04586856800597161,7.625127478968352,-1150.0,-1750.0
30000.0,200.0,3.0,1.0,1.0,1.0,10.0,0.19586064497707412,0.3948316999594681,0.03508541296469048,0.05275566398631781,8.303669155982789,-1090.0,-1620.0
30000.0,200.0,3.0,1.0,1.0,1.0,11.0,0.21021451300475746,0.413837430998683,0.038001087959855795,0.05419451300986111,9.019924936001189,-920.0,-1510.0
30000.0,200.0,3.0,1.0,1.0,1.0,12.0,0.19303850701544434,0.4046912780031562,0.037298824987374246,0.05208155699074268,9.70704502996523,-920.0,-1420.0
30000.0,200.0,3.0,1.0,1.0,1.0,13.0,0.19630283204605803,0.4089535620296374,0.03739288402721286,0.05513775895815343,10.40484217996709,-920.0,-1340.0
30000.0,200.0,3.0,1.0,1.0,1.0,14.0,0.1983651949558407,0.3987227739999071,0.03470335202291608,0.05974536802386865,11.09644076100085,-870.0,-1270.0
30000.0,200.0,3.0,1.0,1.0,1.0,15.0,0.1951635970035568,0.404525781981647,0.040169936954043806,0.04774065298261121,11.784049385983963,-870.0,-1230.0
30000.0,200.0,3.0,1.0,1.0,1.0,16.0,0.19395295600406826,0.3977691309992224,0.03222541604191065,0.04899710399331525,12.457001900998875,-870.0,-1190.0
30000.0,200.0,3.0,1.0,1.0,1.0,17.0,0.20599303900962695,0.39535607903962955,0.036858579027466476,0.04602057998999953,13.14123877696693,-870.0,-1160.0
30000.0,200.0,3.0,1.0,1.0,1.0,18.0,0.20289371599210426,0.41082421399187297,0.03553056699456647,0.052501350990496576,13.842996687977575,-770.0,-1130.0
30000.0,200.0,3.0,1.0,1.0,1.0,19.0,0.19484190898947418,0.39119399699848145,0.04276982101146132,0.049040998972486705,14.520852617977653,-770.0,-1090.0
30000.0,200.0,3.0,1.0,1.0,1.0,20.0,0.19899603305384517,0.377608397975564,0.03911763895303011,0.059412472997792065,15.195995798974764,-700.0,-1060.0
30000.0,200.0,3.0,1.0,1.0,1.0,21.0,0.1988446659524925,0.39687984104966745,0.0378845029626973,0.051657145959325135,15.881270220968872,-700.0,-1040.0
30000.0,200.0,3.0,1.0,1.0,1.0,22.0,0.18809435900766402,0.38604739104630426,0.035787581000477076,0.04913573095109314,16.54034407599829,-700.0,-1010.0
30000.0,200.0,3.0,1.0,1.0,1.0,23.0,0.1947935309726745,0.3983832760131918,0.03549411898711696,0.05375847005052492,17.22278156201355,-670.0,-990.0
30000.0,200.0,3.0,1.0,1.0,1.0,24.0,0.21856193302664906,0.40377578302286565,0.03868949500611052,0.04743413801770657,17.931251560978126,-670.0,-970.0
30000.0,200.0,3.0,1.0,1.0,1.0,25.0,0.19853677303763106,0.3767748199752532,0.03410431300289929,0.05393639800604433,18.59461257199291,-570.0,-950.0
30000.0,200.0,3.0,1.0,1.0,1.0,26.0,0.20694007200654596,0.40406395902391523,0.039196773956064135,0.05284048500470817,19.297662343014963,-570.0,-930.0
30000.0,200.0,3.0,1.0,1.0,1.0,27.0,0.20251039299182594,0.39466870797332376,0.03723211301257834,0.05133682704763487,19.983419026015326,-570.0,-900.0
30000.0,200.0,3.0,1.0,1.0,1.0,28.0,0.19424396695103496,0.3946479030419141,0.0359074660227634,0.05030199699103832,20.6585286189802,-570.0,-880.0
30000.0,200.0,3.0,1.0,1.0,1.0,29.0,0.20245857303962111,0.39382299699354917,0.03646207397105172,0.044664960994850844,21.335969652980566,-470.0,-850.0
30000.0,200.0,3.0,1.0,1.0,1.0,30.0,0.2067845810088329,0.4101420560036786,0.03683074499713257,0.05898886703653261,22.048724144988228,-410.0,-800.0
30000.0,200.0,3.0,1.0,1.0,1.0,31.0,0.19932779396185651,0.39428955799667165,0.04235054203309119,0.04884019400924444,22.733541061985306,-410.0,-770.0
30000.0,200.0,3.0,1.0,1.0,1.0,32.0,0.1993409600108862,0.39013186999363825,0.04037646495271474,0.05315198900643736,23.416550684021786,-340.0,-730.0
