10000.0,10.0,0.0,2.0,1.0,1.0,0.0,3.1600939109921455e-07,2.220040187239647e-07,0.0037844529724679887,0.012541870994027704,0.01633382198633626,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,1.0,5.250039976090193e-07,1.3000681065022945e-07,0.004479292983887717,0.011641084012808278,0.032460674992762506,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,2.0,4.829780664294958e-07,1.3201497495174408e-07,0.003569763997802511,0.011824040004285052,0.04786100398632698,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,3.0,8.220085874199867e-07,1.3201497495174408e-07,0.003615288995206356,0.01177241001278162,0.06325518200173974,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,4.0,5.149922799319029e-07,1.360021997243166e-07,0.003281612996943295,0.010323285008780658,0.07686632001423277,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,5.0,5.830079317092896e-07,1.3998942449688911e-07,0.0028045079961884767,0.010534333006944507,0.09021148600731976,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,6.0,5.489855539053679e-07,1.449952833354473e-07,0.0031595620093867183,0.010389622999355197,0.10376735200406983,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,7.0,5.390029400587082e-07,1.3801036402583122e-07,0.003506430017296225,0.01032788900192827,0.11760823099757545,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,8.0,5.380134098231792e-07,1.4298711903393269e-07,0.00288850802462548,0.011463701986940578,0.13196723398868926,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,9.0,5.299807526171207e-07,1.500011421740055e-07,0.0030955560214351863,0.010122548002982512,0.14519170598941855,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,10.0,4.040193744003773e-07,1.500011421740055e-07,0.0034060520119965076,0.010118996986420825,0.15872296900488436,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,11.0,6.140035111457109e-07,1.3702083379030228e-07,0.0030349910084623843,0.02271193198976107,0.1844759620144032,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,12.0,5.699985194951296e-07,1.4502438716590405e-07,0.0032443749951198697,0.011799301981227472,0.19952615301008336,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,13.0,7.119961082935333e-07,1.4898250810801983e-07,0.0029976310033816844,0.02440166100859642,0.22693250700831413,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,14.0,5.759939085692167e-07,1.759908627718687e-07,0.003383895003935322,0.015250634984113276,0.24557385800289921,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,15.0,5.439796950668097e-07,1.3300450518727303e-07,0.003884983976604417,0.01886460799141787,0.26833016000455245,-2160.0,-3030.0
10000.0,10.0,0.0,2.0,1.0,1.0,16.0,5.559995770454407e-07,1.3801036402583122e-07,0.0034524289949331433,0.015837784972973168,0.2876274510053918,-2160.0,-3030.0
