10000.0,10.0,0.0,6.0,1.0,0.0,0.0,4.030007403343916e-07,2.050073817372322e-07,0.004691344016464427,0.02686773199820891,0.03156649199081585,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,1.0,5.239853635430336e-07,1.309963408857584e-07,0.004458117007743567,0.01336736700613983,0.04939844098407775,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,2.0,5.390029400587082e-07,1.3498356565833092e-07,0.0031617060012649745,0.011865064006997272,0.06443148499238305,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,3.0,4.0899612940847874e-07,1.4298711903393269e-07,0.003963096998631954,0.013102144992444664,0.0815028990036808,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,4.0,6.220070645213127e-07,1.9199796952307224e-07,0.004279907007003203,0.013157184002920985,0.09894756300491281,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,5.0,4.7101639211177826e-07,1.9700382836163044e-07,0.003999166016001254,0.013419783994322643,0.1163736830058042,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,6.0,5.449983291327953e-07,1.3899989426136017e-07,0.003414877981413156,0.027210706000914797,0.1470062120060902,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,7.0,5.2098766900599e-07,1.3102544471621513e-07,0.0034485619980841875,0.023997608019271865,0.17445912898983806,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,8.0,8.619972504675388e-07,1.3198587112128735e-07,0.003628698003012687,0.013843653985532,0.19193838399951346,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,9.0,4.1400198824703693e-07,1.3699172995984554e-07,0.0055367260065395385,0.013564786000642926,0.2110463730059564,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,10.0,3.910099621862173e-07,1.3699172995984554e-07,0.004367910005385056,0.015649802022380754,0.23107074201107025,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,11.0,5.00003807246685e-07,1.3899989426136017e-07,0.004261160996975377,0.012351498997304589,0.24769026300054975,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,12.0,5.410111043602228e-07,1.3801036402583122e-07,0.0047022860089782625,0.014292095002019778,0.26669151399983093,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,13.0,4.409812390804291e-07,1.500011421740055e-07,0.006230689992662519,0.013059821008937433,0.2859916180022992,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,14.0,8.149945642799139e-07,1.4598481357097626e-07,0.00427258899435401,0.014314093015855178,0.30458870201255195,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,15.0,5.140027496963739e-07,1.3501266948878765e-07,0.00661255102022551,0.01460721401963383,0.32581504998961464,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,16.0,5.4700649343431e-07,1.3699172995984554e-07,0.003880167001625523,0.013204137998400256,0.3429057500034105,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,17.0,4.069879651069641e-07,1.4802208170294762e-07,0.004976933007128537,0.011532392003573477,0.3594217110075988,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,18.0,5.759939085692167e-07,2.00001522898674e-07,0.004055402998346835,0.021241782000288367,0.384725823008921,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,19.0,5.040201358497143e-07,1.340231392532587e-07,0.004321658983826637,0.014551849977578968,0.4036052839946933,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,20.0,4.789908416569233e-07,1.3198587112128735e-07,0.004691678012022749,0.013106777012581006,0.42140979500254616,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,21.0,3.7800054997205734e-07,1.3899989426136017e-07,0.003995317994849756,0.013084811012959108,0.438496054004645,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,22.0,4.250032361596823e-07,1.3801036402583122e-07,0.0041196870151907206,0.022743591980542988,0.46536564300186,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,23.0,4.199973773211241e-07,1.510197762399912e-07,0.0033643770148046315,0.01909870802774094,0.48783535000984557,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,24.0,4.3699401430785656e-07,1.360021997243166e-07,0.00311981700360775,0.012941805995069444,0.5039032369968481,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,25.0,4.030007403343916e-07,1.3998942449688911e-07,0.0040096000011544675,0.013060873985523358,0.5209794389957096,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,26.0,4.360044840723276e-07,1.8501305021345615e-07,0.004210353014059365,0.013073467998765409,0.5382696370070335,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,27.0,3.9898441173136234e-07,1.3699172995984554e-07,0.004460052994545549,0.01441189699107781,0.5571476850018371,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,28.0,4.550092853605747e-07,1.449952833354473e-07,0.004409420012962073,0.013364708982408047,0.5749280820018612,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,29.0,5.420006345957518e-07,1.3899989426136017e-07,0.003838022006675601,0.012106650014175102,0.5908793880080339,-2160.0,-3030.0
10000.0,10.0,0.0,6.0,1.0,0.0,30.0,4.500034265220165e-07,1.5998375602066517e-07,0.004047544993227348,0.022141191002447158,0.6170753400074318,-2160.0,-3030.0
