30000.0,100.0,1.0,6.0,3.0,0.0,0.0,0.019089326029643416,0.0479294519755058,0.46658035297878087,0.8086358350119554,1.3422443440067582,-2160.0,-3530.0
30000.0,100.0,1.0,6.0,3.0,0.0,1.0,0.01633835001848638,0.04253825999330729,0.46923993004020303,0.7180729180108756,2.5884441240341403,-2100.0,-3400.0
30000.0,100.0,1.0,6.0,3.0,0.0,2.0,0.017938386008609086,0.0391870680032298,0.47726007603341714,0.5905098139774054,3.7133501630160026,-2100.0,-3190.0
30000.0,100.0,1.0,6.0,3.0,0.0,3.0,0.015984989993739873,0.040488715982064605,0.4462963969563134,0.4790134170325473,4.695142813026905,-2100.0,-2990.0
30000.0,100.0,1.0,6.0,3.0,0.0,4.0,0.016731429961510003,0.0426620080252178,0.5017740660114214,0.40185036801267415,5.658169260015711,-2100.0,-2840.0
30000.0,100.0,1.0,6.0,3.0,0.0,5.0,0.02211056201485917,0.044922328961547464,0.508828487014398,0.3472374620032497,6.581276599026751,-2100.0,-2620.0
30000.0,100.0,1.0,6.0,3.0,0.0,6.0,0.020270344044547528,0.047784705995582044,0.5091402330435812,0.21467510901857167,7.373154827044345,-1430.0,-2490.0
30000.0,100.0,1.0,6.0,3.0,0.0,7.0,0.017404303012881428,0.03955909301294014,0.4908685570117086,0.19613931799540296,8.117134233994875,-1370.0,-2240.0
30000.0,100.0,1.0,6.0,3.0,0.0,8.0,0.017077039985451847,0.03907060902565718,0.42800924100447446,0.15556337096495554,8.756862870010082,-1350.0,-1930.0
30000.0,100.0,1.0,6.0,3.0,0.0,9.0,0.01606482401257381,0.04187148000346497,0.47348519903607666,0.14722274598898366,9.435514938028064,-1200.0,-1680.0
30000.0,100.0,1.0,6.0,3.0,0.0,10.0,0.019472590007353574,0.03550700895721093,0.4457587900105864,0.10042858798988163,10.036689490021672,-1040.0,-1570.0
30000.0,100.0,1.0,6.0,3.0,0.0,11.0,0.015765308984555304,0.05244400800438598,0.4541185959824361,0.10531373304547742,10.664379408000968,-920.0,-1420.0
30000.0,100.0,1.0,6.0,3.0,0.0,12.0,0.017285849957261235,0.03824326500762254,0.42799743899377063,0.08357056300155818,11.231484329036903,-830.0,-1290.0
30000.0,100.0,1.0,6.0,3.0,0.0,13.0,0.016663315007463098,0.039855899987742305,0.4513928020023741,0.0858108579996042,11.825214623007923,-830.0,-1230.0
30000.0,100.0,1.0,6.0,3.0,0.0,14.0,0.017692777968477458,0.04383342998335138,0.502490498998668,0.09383699699537829,12.483076038013678,-830.0,-1190.0
30000.0,100.0,1.0,6.0,3.0,0.0,15.0,0.019965001032687724,0.04084033198887482,0.5126327109755948,0.08966040599625558,13.146182872005738,-830.0,-1180.0
30000.0,100.0,1.0,6.0,3.0,0.0,16.0,0.019414715992752463,0.04130316502414644,0.5567728140158579,0.09311564202653244,13.856797714019194,-750.0,-1120.0
30000.0,100.0,1.0,6.0,3.0,0.0,17.0,0.020258053031284362,0.04159507201984525,0.5397407690179534,0.08198840398108587,14.540388385998085,-750.0,-1100.0
30000.0,100.0,1.0,6.0,3.0,0.0,18.0,0.020636006025597453,0.03566563397180289,0.5228001609793864,0.07834966102382168,15.197847925010137,-750.0,-1100.0
30000.0,100.0,1.0,6.0,3.0,0.0,19.0,0.016961381013970822,0.035320592985954136,0.4756119840312749,0.08691479702247307,15.812664322031196,-750.0,-1090.0
30000.0,100.0,1.0,6.0,3.0,0.0,20.0,0.015309741022065282,0.03178619401296601,0.45577323104953393,0.10002823395188898,16.415570501005277,-750.0,-1070.0
