10000.0,100.0,0.0,2.0,2.0,0.0,0.0,4.2197643779218197e-07,1.9598519429564476e-07,0.041036426002392545,0.07182325000758283,0.11287978498148732,-1660.0,-3610.0
10000.0,100.0,0.0,2.0,2.0,0.0,1.0,4.0399027056992054e-07,1.3702083379030228e-07,0.03574843498063274,0.06728411401854828,0.2159195329877548,-1240.0,-3030.0
10000.0,100.0,0.0,2.0,2.0,0.0,2.0,4.390021786093712e-07,1.860025804489851e-07,0.03917270101374015,0.058586992003256455,0.31368706599459983,-1240.0,-2530.0
10000.0,100.0,0.0,2.0,2.0,0.0,3.0,4.239846020936966e-07,1.3201497495174408e-07,0.03834518400253728,0.03196534400922246,0.3840053780004382,-1060.0,-2400.0
10000.0,100.0,0.0,2.0,2.0,0.0,4.0,5.399924702942371e-07,1.720036379992962e-07,0.03955269401194528,0.02889065199997276,0.4524564269813709,-1060.0,-2330.0
10000.0,100.0,0.0,2.0,2.0,0.0,5.0,5.770125426352024e-07,1.500011421740055e-07,0.036506267002550885,0.023883740999735892,0.5128550709923729,-1060.0,-2320.0
10000.0,100.0,0.0,2.0,2.0,0.0,6.0,5.770125426352024e-07,1.500011421740055e-07,0.03530515599413775,0.02161090000299737,0.569778689998202,-1060.0,-2280.0
10000.0,100.0,0.0,2.0,2.0,0.0,7.0,5.650217644870281e-07,1.8900027498602867e-07,0.033914736995939165,0.02522027600207366,0.6289208579983097,-1060.0,-2280.0
10000.0,100.0,0.0,2.0,2.0,0.0,8.0,6.030022632330656e-07,1.4799297787249088e-07,0.03574008200666867,0.02607390598859638,0.6907429650018457,-1060.0,-2270.0
10000.0,100.0,0.0,2.0,2.0,0.0,9.0,5.509937182068825e-07,1.5998375602066517e-07,0.03456179500790313,0.024384682008530945,0.7496966399776284,-1060.0,-2270.0
10000.0,100.0,0.0,2.0,2.0,0.0,10.0,4.270114004611969e-07,1.519802026450634e-07,0.03774911799700931,0.021970161993522197,0.8094232830044348,-1060.0,-2270.0
10000.0,100.0,0.0,2.0,2.0,0.0,11.0,5.399924702942371e-07,1.8801074475049973e-07,0.039526244974695146,0.02583804799360223,0.8747949989920016,-1060.0,-2270.0
10000.0,100.0,0.0,2.0,2.0,0.0,12.0,5.110050551593304e-07,1.5800469554960728e-07,0.03658116899896413,0.025054758007172495,0.9364385359804146,-1060.0,-2270.0
10000.0,100.0,0.0,2.0,2.0,0.0,13.0,5.089968908578157e-07,1.5599653124809265e-07,0.03442174399970099,0.024638194998260587,0.9955057059996761,-1060.0,-2260.0
10000.0,100.0,0.0,2.0,2.0,0.0,14.0,4.459870979189873e-07,1.5701516531407833e-07,0.0358510939986445,0.024885306018404663,1.0562495070043951,-1060.0,-2260.0
10000.0,100.0,0.0,2.0,2.0,0.0,15.0,5.979964043945074e-07,1.5599653124809265e-07,0.0357625609904062,0.02695941398269497,1.1189791339857038,-1060.0,-2260.0
10000.0,100.0,0.0,2.0,2.0,0.0,16.0,4.289904609322548e-07,1.510197762399912e-07,0.03968731901841238,0.02299062500242144,1.1816646609804593,-1060.0,-2260.0
10000.0,100.0,0.0,2.0,2.0,0.0,17.0,5.300098564475775e-07,1.600128598511219e-07,0.037138412008062005,0.0254605759982951,1.2442714469798375,-1060.0,-2260.0
10000.0,100.0,0.0,2.0,2.0,0.0,18.0,4.890025593340397e-07,1.6498961485922337e-07,0.03692950401455164,0.02272221999010071,1.3039307409781031,-1060.0,-2260.0
10000.0,100.0,0.0,2.0,2.0,0.0,19.0,4.5899651013314724e-07,1.4700344763696194e-07,0.0363247350032907,0.023980344994924963,1.3642432289780118,-1060.0,-2260.0
10000.0,100.0,0.0,2.0,2.0,0.0,20.0,4.619942046701908e-07,1.449952833354473e-07,0.03887290999409743,0.027659922023303807,1.4307838660024572,-1060.0,-2260.0
