1000.0,25.0,4.0,2.0,3.0,1.0,0.0,0.014520426993840374,0.0334826060134219,0.01777926400245633,0.03590915699896868,0.10169850300007965,-1920.0,-3160.0
1000.0,25.0,4.0,2.0,3.0,1.0,1.0,0.012644178001210093,0.035193818010156974,0.016863523007486947,0.0313938990002498,0.19780134900065605,-1770.0,-2910.0
1000.0,25.0,4.0,2.0,3.0,1.0,2.0,0.012694902994553559,0.03684800799237564,0.015820884000277147,0.02959924600145314,0.29277208099665586,-1680.0,-2260.0
1000.0,25.0,4.0,2.0,3.0,1.0,3.0,0.01661246400908567,0.03242844500346109,0.019865162001224235,0.0278544070024509,0.3895396919979248,-1580.0,-2080.0
1000.0,25.0,4.0,2.0,3.0,1.0,4.0,0.012905832001706585,0.03255958799854852,0.017198016998008825,0.02284939399396535,0.4750600459956331,-1580.0,-1970.0
1000.0,25.0,4.0,2.0,3.0,1.0,5.0,0.012350935008726083,0.033195408002939075,0.016007262995117344,0.025301285000750795,0.5619228099967586,-1550.0,-1940.0
1000.0,25.0,4.0,2.0,3.0,1.0,6.0,0.012616193009307608,0.03339140200114343,0.01536984700942412,0.027347776005626656,0.6506555149971973,-1300.0,-1800.0
1000.0,25.0,4.0,2.0,3.0,1.0,7.0,0.012544962999527343,0.03194321801129263,0.017176765002659522,0.030606571992393583,0.7429356259963242,-1300.0,-1690.0
1000.0,25.0,4.0,2.0,3.0,1.0,8.0,0.01232761298888363,0.032939084005192854,0.01815277399145998,0.02883582799404394,0.8351986409979872,-1040.0,-1580.0
1000.0,25.0,4.0,2.0,3.0,1.0,9.0,0.012795910006389022,0.03323457700025756,0.016439640006865375,0.032670560001861304,0.9303471320017707,-1040.0,-1480.0
1000.0,25.0,4.0,2.0,3.0,1.0,10.0,0.013805351991322823,0.03147205100685824,0.017152487998828292,0.023167136998381466,1.0159519459994044,-1040.0,-1350.0
1000.0,25.0,4.0,2.0,3.0,1.0,11.0,0.012326665993896313,0.031776064992300235,0.017278598999837413,0.02393505499640014,1.1012763489998179,-1020.0,-1240.0
1000.0,25.0,4.0,2.0,3.0,1.0,12.0,0.012338969987467863,0.03210064199811313,0.016216464005992748,0.020452255004784092,1.1823917729925597,-1000.0,-1150.0
1000.0,25.0,4.0,2.0,3.0,1.0,13.0,0.011187957992660813,0.03235041399602778,0.016127469993080013,0.025866513009532355,1.2679314080014592,-940.0,-1110.0
1000.0,25.0,4.0,2.0,3.0,1.0,14.0,0.011541510990355164,0.03519338899059221,0.017707388993585482,0.020118789994739927,1.3524999549990753,-940.0,-1070.0
1000.0,25.0,4.0,2.0,3.0,1.0,15.0,0.012818780000088736,0.034986461003427394,0.016182606006623246,0.011966334001044743,1.4284617849916685,-940.0,-1050.0
1000.0,25.0,4.0,2.0,3.0,1.0,16.0,0.013374027999816462,0.036154148998321034,0.017831003002356738,0.013003344996832311,1.5088319630012847,-920.0,-1040.0
1000.0,25.0,4.0,2.0,3.0,1.0,17.0,0.013768921999144368,0.028904407998197712,0.01706272500450723,0.02000524000322912,1.5885808579914737,-920.0,-1030.0
1000.0,25.0,4.0,2.0,3.0,1.0,18.0,0.014269146995502524,0.034075133997248486,0.019471377003355883,0.010637316998327151,1.6670400519942632,-730.0,-1020.0
1000.0,25.0,4.0,2.0,3.0,1.0,19.0,0.014993271994171664,0.03162028800579719,0.017888781992951408,0.009862926002824679,1.7414122699992731,-730.0,-1000.0
1000.0,25.0,4.0,2.0,3.0,1.0,20.0,0.013505816998076625,0.03285166999557987,0.016126739006722346,0.012566998004331253,1.8164703919901513,-730.0,-1000.0
1000.0,25.0,4.0,2.0,3.0,1.0,21.0,0.011978569003986195,0.03353856899775565,0.01938001299276948,0.0143279519979842,1.8957032929902198,-700.0,-980.0
1000.0,25.0,4.0,2.0,3.0,1.0,22.0,0.012861652998253703,0.034799428991391324,0.020105620002141222,0.016517430005478673,1.9799944879923714,-670.0,-960.0
1000.0,25.0,4.0,2.0,3.0,1.0,23.0,0.01314441800059285,0.03128469300281722,0.020526655003777705,0.011064510006690398,2.0560223659995245,-610.0,-870.0
1000.0,25.0,4.0,2.0,3.0,1.0,24.0,0.011965001991484314,0.030797086001257412,0.01779684200300835,0.015301807012292556,2.1318905239895685,-610.0,-850.0
1000.0,25.0,4.0,2.0,3.0,1.0,25.0,0.011753163998946548,0.032291937997797504,0.017851021999376826,0.011403366006561555,2.2051973859925056,-610.0,-820.0
1000.0,25.0,4.0,2.0,3.0,1.0,26.0,0.011806119000539184,0.03149998700246215,0.016646860996843316,0.013950374006526545,2.279107941998518,-610.0,-800.0
1000.0,25.0,4.0,2.0,3.0,1.0,27.0,0.011262914005783387,0.03563257699715905,0.01787491400318686,0.01576517100329511,2.359650939994026,-610.0,-770.0
1000.0,25.0,4.0,2.0,3.0,1.0,28.0,0.011523636989295483,0.03352535600424744,0.0175715209916234,0.021030733012594283,2.4433094409905607,-610.0,-740.0
1000.0,25.0,4.0,2.0,3.0,1.0,29.0,0.013544832996558398,0.030926392995752394,0.01708766698720865,0.012316234002355486,2.51719165299437,-610.0,-730.0
1000.0,25.0,4.0,2.0,3.0,1.0,30.0,0.011558480997337028,0.030697759008035064,0.01698901400959585,0.011809978997916915,2.5882547149958555,-610.0,-730.0
1000.0,25.0,4.0,2.0,3.0,1.0,31.0,0.011579532001633197,0.030490552002447657,0.017087236992665567,0.014194632007274777,2.66161416900286,-480.0,-710.0
1000.0,25.0,4.0,2.0,3.0,1.0,32.0,0.01334402899374254,0.033549984989804216,0.01723688498896081,0.021453751003718935,2.7472061759908684,-480.0,-700.0
1000.0,25.0,4.0,2.0,3.0,1.0,33.0,0.011600912999711,0.03354021901031956,0.017015032004565,0.01704412499384489,2.8264140769897494,-480.0,-690.0
1000.0,25.0,4.0,2.0,3.0,1.0,34.0,0.012350092001724988,0.03202838099969085,0.01590809899789747,0.024598208008683287,2.9113063589902595,-480.0,-670.0
1000.0,25.0,4.0,2.0,3.0,1.0,35.0,0.013488783006323501,0.034550480006146245,0.01675594999687746,0.014982011998654343,2.9910907659941586,-300.0,-640.0
1000.0,25.0,4.0,2.0,3.0,1.0,36.0,0.012344386006589048,0.0339248180098366,0.016872481006430462,0.015115015994524583,3.0693594309996115,-300.0,-590.0
1000.0,25.0,4.0,2.0,3.0,1.0,37.0,0.0117887030064594,0.03508069000963587,0.016182970997761004,0.013036083008046262,3.1454559690027963,-300.0,-560.0
1000.0,25.0,4.0,2.0,3.0,1.0,38.0,0.013520845997845754,0.03209778699965682,0.017234171988093294,0.019607480004196987,3.2279239909985336,-240.0,-520.0
1000.0,25.0,4.0,2.0,3.0,1.0,39.0,0.01246297699981369,0.03226451600494329,0.015755910993902944,0.011718162000761367,3.3001328079990344,-240.0,-510.0
1000.0,25.0,4.0,2.0,3.0,1.0,40.0,0.012697768994257785,0.03592931799357757,0.01549739700567443,0.016296403991873376,3.380561079000472,-240.0,-510.0
