10000.0,200.0,2.0,6.0,3.0,0.0,0.0,0.32035223999992013,0.6593299240048509,1.8721882679965347,2.3775666010042187,5.229447669989895,-1880.0,-3550.0
10000.0,200.0,2.0,6.0,3.0,0.0,1.0,0.3047208009811584,0.6315706519817468,1.8513193949765991,1.4075428350188304,9.424615247990005,-1860.0,-2530.0
10000.0,200.0,2.0,6.0,3.0,0.0,2.0,0.3219503479776904,0.6225416809902526,1.8149572539841756,0.981778421002673,13.16585541900713,-1550.0,-2050.0
10000.0,200.0,2.0,6.0,3.0,0.0,3.0,0.36384129599900916,0.5951269500073977,1.9288462170225102,0.7850566990091465,16.838770147995092,-1530.0,-1840.0
10000.0,200.0,2.0,6.0,3.0,0.0,4.0,0.3100931840017438,0.5563876999949571,1.8167506240133662,0.4909894400043413,20.013001104991417,-1510.0,-1710.0
10000.0,200.0,2.0,6.0,3.0,0.0,5.0,0.46789201800129376,0.5524872739915736,1.8647543170081917,0.43849598299129866,23.336640216992237,-1450.0,-1660.0
10000.0,200.0,2.0,6.0,3.0,0.0,6.0,0.35722122399602085,0.5399343110038899,1.856257634004578,0.432303976995172,26.5224079079926,-1440.0,-1620.0
10000.0,200.0,2.0,6.0,3.0,0.0,7.0,0.31284768899786286,0.539060959010385,1.894661077996716,0.5882060470175929,29.857193114003167,-1210.0,-1520.0
10000.0,200.0,2.0,6.0,3.0,0.0,8.0,0.34496829300769605,0.5267731990024913,1.816568931011716,0.5413499429996591,33.086863625008846,-1170.0,-1450.0
10000.0,200.0,2.0,6.0,3.0,0.0,9.0,0.354293039010372,0.5464406489918474,1.825731627002824,0.5648715610150248,36.37821076498949,-1050.0,-1370.0
10000.0,200.0,2.0,6.0,3.0,0.0,10.0,0.3373937489814125,0.5156239850039128,1.84784256000421,0.6248481349903159,39.704014812014066,-1050.0,-1300.0
10000.0,200.0,2.0,6.0,3.0,0.0,11.0,0.5047517830098514,0.5398654370219447,1.8038445260026492,0.6576812700077426,43.21016934301588,-730.0,-1220.0
10000.0,200.0,2.0,6.0,3.0,0.0,12.0,0.34039655298693106,0.5539675670152064,1.853539620002266,0.7306165659974795,46.68869939900469,-490.0,-1030.0
10000.0,200.0,2.0,6.0,3.0,0.0,13.0,0.33146206999663264,0.5833473989914637,1.7891181010054424,0.5479023389925715,49.94058388299891,-390.0,-780.0
10000.0,200.0,2.0,6.0,3.0,0.0,14.0,0.38340810299268924,0.5845985249907244,1.843615210003918,0.5261896339943632,53.27840549199027,-390.0,-670.0
10000.0,200.0,2.0,6.0,3.0,0.0,15.0,0.33503584799473174,0.5864047640061472,1.8530144230171572,0.5321168420196045,56.58498770900769,-250.0,-610.0
10000.0,200.0,2.0,6.0,3.0,0.0,16.0,0.3349337719846517,0.5826731839915738,1.8582998639903963,0.5906237229937688,59.9515273940051,-250.0,-560.0
10000.0,200.0,2.0,6.0,3.0,0.0,17.0,0.3177999049948994,0.5649109419900924,1.8073912100226153,0.6337356629956048,63.275401740014786,-220.0,-490.0
