1000.0,100.0,3.0,2.0,1.0,1.0,0.0,0.11176866300229449,0.24112085500382818,0.03676294200704433,0.07191214000340551,0.4615727299969876,-2460.0,-4000.0
1000.0,100.0,3.0,2.0,1.0,1.0,1.0,0.11126347300887574,0.25486285200167913,0.03799679099756759,0.06587085900537204,0.9315743219922297,-2460.0,-3540.0
1000.0,100.0,3.0,2.0,1.0,1.0,2.0,0.09470268800214399,0.2341484920034418,0.036175542991259135,0.06835263200628106,1.3649618219933473,-2460.0,-3140.0
1000.0,100.0,3.0,2.0,1.0,1.0,3.0,0.10235822400136385,0.2370138630067231,0.03763278800761327,0.05090387898962945,1.7928790419973666,-2390.0,-2980.0
1000.0,100.0,3.0,2.0,1.0,1.0,4.0,0.0999377039988758,0.21440779900876805,0.03850942000281066,0.056700864995946176,2.202442460999009,-2360.0,-2850.0
1000.0,100.0,3.0,2.0,1.0,1.0,5.0,0.0984723040019162,0.21281115099554881,0.03644095599884167,0.05680616899917368,2.6069812560017454,-2350.0,-2770.0
1000.0,100.0,3.0,2.0,1.0,1.0,6.0,0.10152327100513503,0.21324743200966623,0.03685022800345905,0.041502431995468214,3.0001126889983425,-2260.0,-2690.0
1000.0,100.0,3.0,2.0,1.0,1.0,7.0,0.103890729995328,0.22163951100083068,0.03484130100696348,0.04206131699902471,3.4025531469960697,-1970.0,-2540.0
1000.0,100.0,3.0,2.0,1.0,1.0,8.0,0.10087126299913507,0.20577808500092942,0.03524982699309476,0.04697926998778712,3.7914401220041327,-1680.0,-2460.0
1000.0,100.0,3.0,2.0,1.0,1.0,9.0,0.10193266299029347,0.20605579699622467,0.03689014799601864,0.04547578400524799,4.181802213992341,-1590.0,-2330.0
1000.0,100.0,3.0,2.0,1.0,1.0,10.0,0.10929370399389882,0.2139505319937598,0.036033023992786184,0.036594222008716315,4.577681494993158,-1450.0,-2110.0
1000.0,100.0,3.0,2.0,1.0,1.0,11.0,0.09607218399469275,0.19649298599688336,0.03287710099539254,0.04666399500274565,4.949795680004172,-1420.0,-1950.0
1000.0,100.0,3.0,2.0,1.0,1.0,12.0,0.09538498800247908,0.21017931700043846,0.03588609899452422,0.03435174700280186,5.32560596599069,-1400.0,-1850.0
1000.0,100.0,3.0,2.0,1.0,1.0,13.0,0.09366478300944436,0.20571675099199638,0.03466026300156955,0.0363270779926097,5.69598273000156,-1280.0,-1780.0
1000.0,100.0,3.0,2.0,1.0,1.0,14.0,0.11738617799710482,0.19998295599361882,0.03552989299350884,0.04271469300147146,6.09160519199213,-1260.0,-1700.0
1000.0,100.0,3.0,2.0,1.0,1.0,15.0,0.1002700039971387,0.19480713301163632,0.03597881700261496,0.03594816799159162,6.458617158001289,-1220.0,-1570.0
1000.0,100.0,3.0,2.0,1.0,1.0,16.0,0.09708972499356605,0.19345615900238045,0.03601452399743721,0.03653980100352783,6.8217248159926385,-1150.0,-1490.0
1000.0,100.0,3.0,2.0,1.0,1.0,17.0,0.09927182100364007,0.19557695800904185,0.03552211300120689,0.03440857399255037,7.186511915002484,-1050.0,-1430.0
1000.0,100.0,3.0,2.0,1.0,1.0,18.0,0.09737244300777093,0.19223292799142655,0.040244359988719225,0.029940802007331513,7.546310548001202,-970.0,-1390.0
1000.0,100.0,3.0,2.0,1.0,1.0,19.0,0.09431083500385284,0.23117730500234757,0.036330790011561476,0.036033668991876766,7.944170606991975,-960.0,-1350.0
1000.0,100.0,3.0,2.0,1.0,1.0,20.0,0.09948446399357636,0.19819730101153255,0.04397099900234025,0.0404586350050522,8.32628968800418,-830.0,-1300.0
1000.0,100.0,3.0,2.0,1.0,1.0,21.0,0.10532950299966615,0.2009987539931899,0.03527917199244257,0.044285526004387066,8.71219059699797,-780.0,-1200.0
1000.0,100.0,3.0,2.0,1.0,1.0,22.0,0.10081413800071459,0.1994828610040713,0.037758820995804854,0.036721288997796364,9.086975810001604,-700.0,-1110.0
1000.0,100.0,3.0,2.0,1.0,1.0,23.0,0.10202593400026672,0.20410911900398787,0.03352166399417911,0.03250406098959502,9.459144820997608,-700.0,-1050.0
1000.0,100.0,3.0,2.0,1.0,1.0,24.0,0.10244428999430966,0.20050022698706016,0.03938743899925612,0.027106110006570816,9.828591315992526,-700.0,-980.0
1000.0,100.0,3.0,2.0,1.0,1.0,25.0,0.1014768989989534,0.1991791269974783,0.03880365900113247,0.024837799996021204,10.19289654000022,-700.0,-950.0
1000.0,100.0,3.0,2.0,1.0,1.0,26.0,0.10144427300838288,0.19005697099782992,0.03777415100194048,0.02689970399660524,10.549201993999304,-700.0,-920.0
1000.0,100.0,3.0,2.0,1.0,1.0,27.0,0.11452721599198412,0.25282279499515425,0.03705762399476953,0.024329815001692623,10.977946999002597,-660.0,-910.0
1000.0,100.0,3.0,2.0,1.0,1.0,28.0,0.09638314000039827,0.19880187000671867,0.035094199993181974,0.02773732399509754,11.335970551997889,-660.0,-880.0
1000.0,100.0,3.0,2.0,1.0,1.0,29.0,0.11093048300244845,0.2313632309960667,0.03587695899477694,0.024623317003715783,11.738772266995511,-660.0,-850.0
1000.0,100.0,3.0,2.0,1.0,1.0,30.0,0.10737479399540462,0.20347148001019377,0.035729558003367856,0.026339101008488797,12.111694666004041,-660.0,-820.0
1000.0,100.0,3.0,2.0,1.0,1.0,31.0,0.1001176809950266,0.19842725699709263,0.03345526198972948,0.02796607799245976,12.471668262995081,-650.0,-820.0
1000.0,100.0,3.0,2.0,1.0,1.0,32.0,0.10298422900086734,0.2106039950012928,0.04131971701281145,0.027128033005283214,12.853711932999431,-650.0,-800.0
1000.0,100.0,3.0,2.0,1.0,1.0,33.0,0.10087548999581486,0.22638352199282963,0.03478054198785685,0.03468283799884375,13.250442250995548,-590.0,-790.0
1000.0,100.0,3.0,2.0,1.0,1.0,34.0,0.09743026799696963,0.1936025780014461,0.041326254009618424,0.023424247992807068,13.606233218000853,-570.0,-770.0
1000.0,100.0,3.0,2.0,1.0,1.0,35.0,0.0971402750001289,0.20894943100574892,0.04017501500493381,0.025633245997596532,13.978138491002028,-570.0,-750.0
1000.0,100.0,3.0,2.0,1.0,1.0,36.0,0.11071887699654326,0.23072076799871866,0.0370197640004335,0.030664706995594315,14.387270484992769,-490.0,-730.0
1000.0,100.0,3.0,2.0,1.0,1.0,37.0,0.09963916099513881,0.21379079500911757,0.03710284699627664,0.02695121600118,14.764762085993425,-490.0,-720.0
1000.0,100.0,3.0,2.0,1.0,1.0,38.0,0.11032998400332872,0.23945103300502524,0.03447120600321796,0.02109972901234869,15.170121866001864,-480.0,-700.0
1000.0,100.0,3.0,2.0,1.0,1.0,39.0,0.10839781300455797,0.1995009889942594,0.0408262989949435,0.02431666500342544,15.54317170799186,-470.0,-690.0
1000.0,100.0,3.0,2.0,1.0,1.0,40.0,0.10315989100490697,0.20354070200119168,0.03699980699457228,0.029756357995211147,15.916636684996774,-470.0,-680.0
1000.0,100.0,3.0,2.0,1.0,1.0,41.0,0.1005017260031309,0.20347404200583696,0.03437627300445456,0.024544412997784093,16.279541217998485,-470.0,-670.0
1000.0,100.0,3.0,2.0,1.0,1.0,42.0,0.09728237599483691,0.20835308599635027,0.03429995400074404,0.025237581998226233,16.64472181999008,-430.0,-660.0
1000.0,100.0,3.0,2.0,1.0,1.0,43.0,0.09914781199768186,0.2003895929956343,0.04215254099108279,0.032761207010480575,17.019181031995686,-430.0,-650.0
1000.0,100.0,3.0,2.0,1.0,1.0,44.0,0.10418058099457994,0.2127180179959396,0.03588705099537037,0.02401801198720932,17.39599231899774,-430.0,-630.0
1000.0,100.0,3.0,2.0,1.0,1.0,45.0,0.09984228700341191,0.20801640399440657,0.035654249993967824,0.025658660000772215,17.765171680002823,-430.0,-620.0
1000.0,100.0,3.0,2.0,1.0,1.0,46.0,0.1001457260135794,0.20541583800513763,0.035544451005989686,0.02339427800325211,18.129678807992605,-270.0,-610.0
1000.0,100.0,3.0,2.0,1.0,1.0,47.0,0.09944495100353379,0.2165707419917453,0.03989808200276457,0.02635237100184895,18.51195266599825,-270.0,-600.0
1000.0,100.0,3.0,2.0,1.0,1.0,48.0,0.09305172100721393,0.2122597540001152,0.03661137599556241,0.03104285900190007,18.884925876991474,-270.0,-590.0
1000.0,100.0,3.0,2.0,1.0,1.0,49.0,0.09738490699965041,0.21314693399472162,0.03528146300232038,0.03317802300443873,19.263924846003647,-270.0,-580.0
1000.0,100.0,3.0,2.0,1.0,1.0,50.0,0.09857751599338371,0.2039906330028316,0.03901203800342046,0.03158083200105466,19.63709374399332,-230.0,-570.0
1000.0,100.0,3.0,2.0,1.0,1.0,51.0,0.10113230100250803,0.19841932300187182,0.03683748099138029,0.03258842200739309,20.006078652004362,-230.0,-550.0
1000.0,100.0,3.0,2.0,1.0,1.0,52.0,0.10277987500012387,0.2153005150030367,0.036754004991962574,0.03472267299366649,20.395643840995035,-180.0,-530.0
1000.0,100.0,3.0,2.0,1.0,1.0,53.0,0.1058990399906179,0.21484664600575343,0.040903953995439224,0.03386555598990526,20.791206455993233,-160.0,-500.0
1000.0,100.0,3.0,2.0,1.0,1.0,54.0,0.1055885230016429,0.21554126399860252,0.03796998300822452,0.029342380992602557,21.179656227992382,-160.0,-470.0
1000.0,100.0,3.0,2.0,1.0,1.0,55.0,0.10040857399872039,0.20901260900427587,0.034680943994317204,0.03392241999972612,21.557688461994985,-160.0,-440.0
1000.0,100.0,3.0,2.0,1.0,1.0,56.0,0.10571182800049428,0.2307509999955073,0.04085126001155004,0.03481174499029294,21.969821778999176,-160.0,-420.0
1000.0,100.0,3.0,2.0,1.0,1.0,57.0,0.10029568399477284,0.20441750600002706,0.03547359199728817,0.024324915997567587,22.334340871995664,-160.0,-410.0
1000.0,100.0,3.0,2.0,1.0,1.0,58.0,0.10399998399952892,0.2133393830008572,0.039293194000492804,0.025123368002823554,22.716103680999367,-160.0,-400.0
1000.0,100.0,3.0,2.0,1.0,1.0,59.0,0.09966515499399975,0.21956468401185703,0.0441457819979405,0.027499002986587584,23.106986615995993,-110.0,-380.0
1000.0,100.0,3.0,2.0,1.0,1.0,60.0,0.09600642599980347,0.19876790000125766,0.03547376400092617,0.03267626199522056,23.469918909991975,-110.0,-370.0
1000.0,100.0,3.0,2.0,1.0,1.0,61.0,0.09814275600365363,0.220259078007075,0.037958621003781445,0.030332583002746105,23.85661969600187,-100.0,-340.0
1000.0,100.0,3.0,2.0,1.0,1.0,62.0,0.09874160999606829,0.22001036201254465,0.035265447993879206,0.032587551992037334,24.24323219199141,-90.0,-310.0
1000.0,100.0,3.0,2.0,1.0,1.0,63.0,0.10216855199541897,0.22369167799479328,0.03751216699311044,0.028780742999515496,24.63539322699944,0.0,-280.0
1000.0,100.0,3.0,2.0,1.0,1.0,64.0,0.09793033300957177,0.2213675230013905,0.035677138992468826,0.026737072999821976,25.017112574991188,0.0,-260.0
1000.0,100.0,3.0,2.0,1.0,1.0,65.0,0.1041071009967709,0.25271839200286195,0.03578751899476629,0.0222881090012379,25.432021400993108,0.0,-260.0
