1000.0,10.0,0.0,5.0,3.0,0.0,0.0,2.890010364353657e-07,2.429951564408839e-07,0.009306298001320101,0.022973539998929482,0.032287706999341026,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,1.0,3.759996616281569e-07,1.6400008462369442e-07,0.007912000997748692,0.01806105700234184,0.058267606000299565,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,2.0,4.2900501284748316e-07,1.540029188618064e-07,0.008575911000662018,0.031044545001350343,0.09789464400091674,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,3.0,4.930043360218406e-07,1.6000558389350772e-07,0.007891913999628741,0.030113888999039773,0.1359080569964135,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,4.0,4.0599843487143517e-07,1.540029188618064e-07,0.008053968005697243,0.020749141003761906,0.16471782599546714,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,5.0,3.9699807530269027e-07,1.4599936548620462e-07,0.008317867999721784,0.032027641995227896,0.20507014900067588,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,6.0,4.7300272854045033e-07,1.4399847714230418e-07,0.008794223998847883,0.018870591004088055,0.23274143199523678,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,7.0,4.829998943023384e-07,1.6400008462369442e-07,0.007891353001468815,0.027709027999662794,0.2683495870005572,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,8.0,6.129994289949536e-07,2.3200118448585272e-07,0.008766925006057136,0.01892481899994891,0.2960499639957561,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,9.0,4.2399915400892496e-07,1.5200203051790595e-07,0.009295121002651285,0.0176248880015919,0.3229763150011422,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,10.0,3.399982233531773e-07,1.6400008462369442e-07,0.009343928002635948,0.025294903003668878,0.3576217619993258,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,11.0,3.7299469113349915e-07,1.579974195919931e-07,0.007683060000999831,0.018048311001621187,0.38335961700067855,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,12.0,4.2800093069672585e-07,1.6600097296759486e-07,0.008937834994867444,0.030282537001767196,0.4225870699956431,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,13.0,3.5599805414676666e-07,1.540029188618064e-07,0.00800848700600909,0.017717344002448954,0.44831941499433015,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,14.0,4.0200393414124846e-07,1.7600541468709707e-07,0.008814786000584718,0.03313867000542814,0.4902797339964309,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,15.0,3.680033842101693e-07,1.4599936548620462e-07,0.008012941005290486,0.029118817001290154,0.5274178789986763,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,16.0,3.429959178902209e-07,1.399967004545033e-07,0.00950253100018017,0.028039646000252105,0.5649663809963386,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,17.0,3.2399839255958796e-07,1.410007826052606e-07,0.009454956998524722,0.024739461005083285,0.5991673649987206,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,18.0,4.1400198824703693e-07,1.4199758879840374e-07,0.008037004998186603,0.030895353003870696,0.6381061309948564,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,19.0,4.090034053660929e-07,1.3300450518727303e-07,0.010279483001795597,0.01703478400304448,0.6654264319950016,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,20.0,4.3799809645861387e-07,1.6600097296759486e-07,0.009708352998131886,0.018609650993312243,0.6937511289943359,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,21.0,3.9600126910954714e-07,1.4800025383010507e-07,0.009009106994199101,0.033203037004568614,0.7359701140012476,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,22.0,3.440000000409782e-07,1.3899989426136017e-07,0.011304482999548782,0.021906187997956295,0.76918681999814,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,23.0,4.4099579099565744e-07,1.320004230365157e-07,0.011381979005818721,0.027892794001672883,0.8084680299944011,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,24.0,4.4600164983421564e-07,1.2300006346777081e-07,0.010745330997451674,0.031040618996485136,0.8502601699947263,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,25.0,3.5099947126582265e-07,1.3899989426136017e-07,0.009355795998999383,0.030219542000850197,0.8898415779985953,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,26.0,4.4699845602735877e-07,1.4300167094916105e-07,0.009552636001899373,0.022505718996399082,0.921905887000321,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,27.0,3.479945007711649e-07,1.410007826052606e-07,0.00925688099960098,0.023974538999027573,0.9551435389948892,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,28.0,3.0099909054115415e-07,1.2300006346777081e-07,0.009248882000974845,0.026350004998676013,0.9907484020004631,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,29.0,4.67000063508749e-07,1.4300167094916105e-07,0.008549853999284096,0.018095522005751263,1.017400564996933,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,30.0,3.57002136297524e-07,1.6199919627979398e-07,0.007904010999482125,0.03194726900255773,1.0572586679991218,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,31.0,3.349996404722333e-07,1.360021997243166e-07,0.01042447399959201,0.01936049799405737,1.0870498139993288,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,32.0,4.760004230774939e-07,1.370062818750739e-07,0.009038730000611395,0.03009677799855126,1.1261922019984922,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,33.0,3.5599805414676666e-07,1.2400414561852813e-07,0.008923380999476649,0.030609639994509052,1.1657311870003468,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,34.0,4.1799648897722363e-07,1.4800025383010507e-07,0.00902993899944704,0.032411168998805806,1.2071783950013923,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,35.0,3.230015863664448e-07,1.3100361684337258e-07,0.009199104002618697,0.021843716996954754,1.238227346999338,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,36.0,3.2399839255958796e-07,1.3899989426136017e-07,0.01038879399857251,0.023913682998681907,1.2725360249969526,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,37.0,4.4700573198497295e-07,2.1700543584302068e-07,0.00965621399518568,0.030953082998166792,1.3131526450015372,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,38.0,4.6400236897170544e-07,1.3100361684337258e-07,0.011507486000482459,0.02846598700125469,1.353132475996972,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,39.0,4.579997039400041e-07,1.3899989426136017e-07,0.009368560000439174,0.030480426001304295,1.3929877759946976,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,40.0,4.5100023271515965e-07,1.489970600232482e-07,0.009913818001223262,0.02963866700156359,1.4325466259979294,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,41.0,2.939996193163097e-07,1.3699900591745973e-07,0.009578701996360905,0.027754824004659895,1.4698864399979357,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,42.0,3.519962774589658e-07,1.3899989426136017e-07,0.00954473800084088,0.025700293001136743,1.5051375459952396,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,43.0,2.859960659407079e-07,1.410007826052606e-07,0.008633054996607825,0.029435197000566404,1.5432119499964756,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,44.0,3.400054993107915e-07,1.2300006346777081e-07,0.00963779300218448,0.030277716999989934,1.583133882995753,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,45.0,3.3299875212833285e-07,1.4199758879840374e-07,0.009450259000004735,0.022192397998878732,1.6147826859960333,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,46.0,4.3700129026547074e-07,1.3500539353117347e-07,0.009353369001473766,0.017634134004765656,1.6417764279976836,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,47.0,4.4999615056440234e-07,1.4199758879840374e-07,0.00951388700195821,0.024648238999361638,1.675944830996741,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,48.0,3.249951987527311e-07,1.4000397641211748e-07,0.010005903997807764,0.028661579002800863,1.714618635000079,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,49.0,3.480017767287791e-07,1.3299722922965884e-07,0.008710611000424251,0.020114340004511178,1.7434493229957297,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,50.0,3.3199466997757554e-07,1.3899989426136017e-07,0.009307699001510628,0.03122495499701472,1.7839879629973439,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,51.0,3.4200638765469193e-07,1.4300167094916105e-07,0.010155684998608194,0.030663756995636504,1.8248133449960733,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,52.0,4.7399953473359346e-07,1.5499972505494952e-07,0.009091951003938448,0.0321629629979725,1.866074713994749,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,53.0,3.2399839255958796e-07,1.4300167094916105e-07,0.00937525800691219,0.01793828999507241,1.8933942929943441,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,54.0,4.920002538710833e-07,1.3100361684337258e-07,0.008091603005595971,0.01714819900371367,1.9186403269995935,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,55.0,3.3400283427909017e-07,1.399967004545033e-07,0.009463790003792383,0.033177952995174564,1.961288421000063,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,56.0,3.3400283427909017e-07,1.2599775800481439e-07,0.009423683004570194,0.028016381002089474,1.9987345330009703,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,57.0,4.0099985199049115e-07,1.410007826052606e-07,0.008617564002634026,0.025373996002599597,2.03273206299491,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,58.0,4.070025170221925e-07,1.5200203051790595e-07,0.007708318997174501,0.01779235099820653,2.05823862899706,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,59.0,4.1000021155923605e-07,1.500011421740055e-07,0.00977169899852015,0.01954789699811954,2.087571215000935,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,60.0,4.220055416226387e-07,1.5599653124809265e-07,0.009386278004967608,0.02850584700354375,2.1254692529983004,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,61.0,3.9600126910954714e-07,1.4000397641211748e-07,0.010507783001230564,0.032089327003632206,2.1680726829945343,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,62.0,3.489985829219222e-07,1.4200486475601792e-07,0.011341302000801079,0.028871810995042324,2.208292135997908,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,63.0,3.530003596097231e-07,1.5299883671104908e-07,0.00972182500117924,0.017581487001734786,2.2356013219978195,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,64.0,3.3299875212833285e-07,1.4900433598086238e-07,0.009208352996211033,0.018275852999067865,2.263091433000227,-2460.0,-3260.0
1000.0,10.0,0.0,5.0,3.0,0.0,65.0,3.079985617659986e-07,1.450025592930615e-07,0.007973845000378788,0.03240757699677488,2.3034790009987773,-2460.0,-3260.0
