10000.0,100.0,2.0,6.0,3.0,0.0,0.0,0.1730158870050218,0.3626213090028614,0.4478058500098996,0.5801036460034084,1.563555999979144,-2100.0,-3210.0
10000.0,100.0,2.0,6.0,3.0,0.0,1.0,0.1586514590017032,0.30087672200170346,0.4488835690135602,0.38732697698287666,2.859304727986455,-1860.0,-2490.0
10000.0,100.0,2.0,6.0,3.0,0.0,2.0,0.14538208898738958,0.32043004999286495,0.46198587500839494,0.2550209980108775,4.0421332269907,-1790.0,-2160.0
10000.0,100.0,2.0,6.0,3.0,0.0,3.0,0.15889996400801465,0.3159027950023301,0.4676725370227359,0.3068268339848146,5.291443931986578,-1620.0,-1970.0
10000.0,100.0,2.0,6.0,3.0,0.0,4.0,0.16679551298148,0.29315701001905836,0.4899716750078369,0.25506628199946135,6.496443800977431,-1580.0,-1860.0
10000.0,100.0,2.0,6.0,3.0,0.0,5.0,0.16027484001824632,0.2775971069931984,0.49959299800684676,0.1781998609949369,7.61211743397871,-1540.0,-1790.0
10000.0,100.0,2.0,6.0,3.0,0.0,6.0,0.20378172097844072,0.26573945497511886,0.4676626580185257,0.1775115289783571,8.726821029995335,-1470.0,-1710.0
10000.0,100.0,2.0,6.0,3.0,0.0,7.0,0.16128162501263432,0.2643724480003584,0.4583661680226214,0.15441084100166336,9.765273097989848,-1180.0,-1630.0
10000.0,100.0,2.0,6.0,3.0,0.0,8.0,0.1568866599991452,0.2567536430142354,0.4632312009925954,0.2180621000006795,10.860215026972583,-1110.0,-1490.0
10000.0,100.0,2.0,6.0,3.0,0.0,9.0,0.15124310401733965,0.2804716240207199,0.4635927810159046,0.21504877400002442,11.970659250975586,-1080.0,-1290.0
10000.0,100.0,2.0,6.0,3.0,0.0,10.0,0.15448081601061858,0.25305140600539744,0.49521282999194227,0.16588813098496757,13.039300550997723,-950.0,-1230.0
10000.0,100.0,2.0,6.0,3.0,0.0,11.0,0.16416533998562954,0.2499679360189475,0.43317597699933685,0.14346426201518625,14.030082162993494,-910.0,-1180.0
10000.0,100.0,2.0,6.0,3.0,0.0,12.0,0.14919507398735732,0.2571968229894992,0.4762680380081292,0.15856430502026342,15.071314165979857,-780.0,-1060.0
10000.0,100.0,2.0,6.0,3.0,0.0,13.0,0.15482597399386577,0.2570219229965005,0.5371968160034157,0.14564378300565295,16.166010718996404,-500.0,-1000.0
10000.0,100.0,2.0,6.0,3.0,0.0,14.0,0.15464576502563432,0.25317776200245135,0.4680126029998064,0.20044745900668204,17.24230210497626,-500.0,-910.0
10000.0,100.0,2.0,6.0,3.0,0.0,15.0,0.14678514897241257,0.28548108297400177,0.47261109901592135,0.24415050601237454,18.391338322981028,-450.0,-710.0
10000.0,100.0,2.0,6.0,3.0,0.0,16.0,0.16100015002302825,0.2817265969933942,0.46585084599792026,0.15516279698931612,19.455086767993635,-440.0,-630.0
10000.0,100.0,2.0,6.0,3.0,0.0,17.0,0.150863186980132,0.2615215269906912,0.4412004620244261,0.1282677850103937,20.436948068992933,-430.0,-600.0
10000.0,100.0,2.0,6.0,3.0,0.0,18.0,0.16203055600635707,0.27003621798940003,0.4148657979967538,0.09410652698716149,21.377995292976266,-430.0,-570.0
10000.0,100.0,2.0,6.0,3.0,0.0,19.0,0.1485743640223518,0.26194066400057636,0.4620719350059517,0.13712853501783684,22.387740496982588,-400.0,-530.0
10000.0,100.0,2.0,6.0,3.0,0.0,20.0,0.15230323202558793,0.26804418000392616,0.4442798380041495,0.11382299198885448,23.36619881997467,-210.0,-490.0
10000.0,100.0,2.0,6.0,3.0,0.0,21.0,0.1665177009999752,0.2734956410131417,0.4692499630036764,0.11310345301171765,24.38857343897689,-210.0,-450.0
10000.0,100.0,2.0,6.0,3.0,0.0,22.0,0.1536163369892165,0.2696462040184997,0.4549952629895415,0.1203902600100264,25.387229268992087,-150.0,-430.0
10000.0,100.0,2.0,6.0,3.0,0.0,23.0,0.15795759300817735,0.27739162600482814,0.46585421299096197,0.15638127498095855,26.44482127498486,0.0,-330.0
10000.0,100.0,2.0,6.0,3.0,0.0,24.0,0.15259587799664587,0.2918955289933365,0.47008900399669074,0.13787528799730353,27.49728430400137,0.0,-250.0
10000.0,100.0,2.0,6.0,3.0,0.0,25.0,0.15721261498401873,0.3029237939917948,0.437192019977374,0.13992717600194737,28.534547517978353,50.0,-210.0
10000.0,100.0,2.0,6.0,3.0,0.0,26.0,0.14949485298711807,0.27865383800235577,0.45428798397188075,0.17072299297433347,29.587715451983968,160.0,-160.0
10000.0,100.0,2.0,6.0,3.0,0.0,27.0,0.1624214530165773,0.2831348849867936,0.4418550019909162,0.19716942502418533,30.67230393597856,220.0,-100.0
10000.0,100.0,2.0,6.0,3.0,0.0,28.0,0.16429665201576427,0.27171505699516274,0.4364066740090493,0.1849708230001852,31.729701224976452,220.0,-50.0
10000.0,100.0,2.0,6.0,3.0,0.0,29.0,0.15643088798969984,0.2757040370197501,0.48365523500251584,0.1767654409923125,32.8223314639763,310.0,20.0
10000.0,100.0,2.0,6.0,3.0,0.0,30.0,0.15437909198226407,0.27119197297724895,0.4947648039960768,0.16929519499535672,33.91197005298454,310.0,90.0
10000.0,100.0,2.0,6.0,3.0,0.0,31.0,0.15126307200989686,0.2689220570027828,0.4718420820136089,0.10347138499491848,34.9074765839905,320.0,130.0
10000.0,100.0,2.0,6.0,3.0,0.0,32.0,0.1548886630043853,0.2665709939901717,0.48502084499341436,0.10730563799734227,35.92127043099026,330.0,150.0
10000.0,100.0,2.0,6.0,3.0,0.0,33.0,0.1473636660084594,0.26192544898367487,0.4679764389875345,0.09429565898608416,36.8928401239973,420.0,200.0
10000.0,100.0,2.0,6.0,3.0,0.0,34.0,0.15273283500573598,0.2658933660131879,0.4586311290040612,0.09379803301999345,37.8639032819774,420.0,220.0
10000.0,100.0,2.0,6.0,3.0,0.0,35.0,0.1544576759915799,0.27171037800144404,0.4369107960083056,0.10820586999761872,38.83519629199873,490.0,240.0
10000.0,100.0,2.0,6.0,3.0,0.0,36.0,0.15553940102108754,0.26391904600313865,0.45369820098858327,0.17997191002359614,39.888334103976376,510.0,260.0
10000.0,100.0,2.0,6.0,3.0,0.0,37.0,0.23281516297720373,0.26233973100897856,0.47413705100188963,0.1712145710189361,41.028850529983174,670.0,350.0
10000.0,100.0,2.0,6.0,3.0,0.0,38.0,0.1587927250075154,0.2749507159751374,0.44200111099053174,0.15744864800944924,42.06205157999648,690.0,390.0
10000.0,100.0,2.0,6.0,3.0,0.0,39.0,0.15469692900660448,0.2694612799969036,0.44406326199532486,0.1484648399928119,43.07876829398447,910.0,430.0
10000.0,100.0,2.0,6.0,3.0,0.0,40.0,0.16173811198677868,0.2746930489956867,0.4514382489724085,0.19389299099566415,44.1605388999742,910.0,580.0
10000.0,100.0,2.0,6.0,3.0,0.0,41.0,0.15393888700054958,0.2981875349942129,0.44700766500318423,0.21537598100258037,45.27505670397659,950.0,740.0
10000.0,100.0,2.0,6.0,3.0,0.0,42.0,0.1586642419861164,0.2867129929945804,0.5322288819879759,0.08981485399999656,46.342485857981956,950.0,780.0
10000.0,100.0,2.0,6.0,3.0,0.0,43.0,0.1543439800152555,0.28342036600224674,0.4494151149992831,0.0654013519815635,47.29507424298208,950.0,790.0
10000.0,100.0,2.0,6.0,3.0,0.0,44.0,0.15519643100560643,0.2802836789924186,0.5570601139916107,0.09637788002146408,48.38400008899043,980.0,830.0
10000.0,100.0,2.0,6.0,3.0,0.0,45.0,0.157373144000303,0.29732509300811216,0.6510798550152685,0.06557841200265102,49.555364577972796,980.0,840.0
10000.0,100.0,2.0,6.0,3.0,0.0,46.0,0.16042035300051793,0.2870477690012194,0.49627424200298265,0.06398172600893304,50.56309567199787,980.0,860.0
10000.0,100.0,2.0,6.0,3.0,0.0,47.0,0.16270361898932606,0.2847738229902461,0.4851297440181952,0.06434183902456425,51.56005272999755,980.0,860.0
10000.0,100.0,2.0,6.0,3.0,0.0,48.0,0.1629266270028893,0.30002192498068325,0.4720572039950639,0.07157607999397442,52.56664260098478,980.0,860.0
10000.0,100.0,2.0,6.0,3.0,0.0,49.0,0.15623322798637673,0.27777133497875184,0.43575360300019383,0.096421148016816,53.5328656899801,1000.0,880.0
10000.0,100.0,2.0,6.0,3.0,0.0,50.0,0.16053390101296827,0.2831916779978201,0.44621943397214636,0.11899263301165774,54.5418111429899,1010.0,890.0
10000.0,100.0,2.0,6.0,3.0,0.0,51.0,0.1579936699999962,0.281749382003909,0.4259758160042111,0.12512687800335698,55.53266457899008,1020.0,900.0
10000.0,100.0,2.0,6.0,3.0,0.0,52.0,0.15509377600392327,0.28634796099504456,0.4612575700157322,0.14182196799083613,56.577193824981805,1060.0,920.0
10000.0,100.0,2.0,6.0,3.0,0.0,53.0,0.1498200630012434,0.2818132029788103,0.4476247840211727,0.13483784400159493,57.59129756697803,1060.0,930.0
10000.0,100.0,2.0,6.0,3.0,0.0,54.0,0.1586366800183896,0.28272494301199913,0.4806537650001701,0.1476560410228558,58.660976630984806,1120.0,940.0
10000.0,100.0,2.0,6.0,3.0,0.0,55.0,0.16486762097338215,0.2860071389877703,0.4647617930022534,0.1516252819856163,59.72824612099794,1120.0,940.0
10000.0,100.0,2.0,6.0,3.0,0.0,56.0,0.15042313799494877,0.28744292198098265,0.4475054189970251,0.14932920900173485,60.762954582984094,1120.0,950.0
