30000.0,10.0,2.0,6.0,1.0,1.0,0.0,0.020551916997646913,0.041357369016623124,0.00421435700263828,0.012271357991266996,0.0784026010078378,-2140.0,-2460.0
30000.0,10.0,2.0,6.0,1.0,1.0,1.0,0.01579149899771437,0.03748801100300625,0.0039591569802723825,0.0075827999971807,0.143231543013826,-1880.0,-2330.0
30000.0,10.0,2.0,6.0,1.0,1.0,2.0,0.01469435400213115,0.03562189399963245,0.0038448859995696694,0.006258345994865522,0.20365824201144278,-1860.0,-2210.0
30000.0,10.0,2.0,6.0,1.0,1.0,3.0,0.015215442021144554,0.0373507909826003,0.003475228004390374,0.009352647000923753,0.2690601730137132,-1850.0,-2070.0
30000.0,10.0,2.0,6.0,1.0,1.0,4.0,0.014822447003098205,0.03863529401132837,0.004486791003728285,0.006165721017168835,0.3331784850161057,-1850.0,-1990.0
30000.0,10.0,2.0,6.0,1.0,1.0,5.0,0.016588469996349886,0.038613955985056236,0.0040358649857807904,0.0064268790010828525,0.39885112902265973,-1850.0,-1940.0
30000.0,10.0,2.0,6.0,1.0,1.0,6.0,0.01677715900586918,0.03714646500884555,0.0037101719935890287,0.006535885011544451,0.4630285520106554,-1850.0,-1920.0
30000.0,10.0,2.0,6.0,1.0,1.0,7.0,0.014435496996156871,0.037402156012831256,0.0038106199936009943,0.002819632994942367,0.5215045880177058,-1850.0,-1920.0
30000.0,10.0,2.0,6.0,1.0,1.0,8.0,0.0166190929885488,0.035852166009135544,0.003916326997568831,0.006099585996707901,0.5839992910041474,-1850.0,-1920.0
30000.0,10.0,2.0,6.0,1.0,1.0,9.0,0.015887925983406603,0.039324715005932376,0.0033977449929807335,0.004995428986148909,0.6476124670007266,-1850.0,-1920.0
30000.0,10.0,2.0,6.0,1.0,1.0,10.0,0.014830470987362787,0.03644056399934925,0.004095953016076237,0.006392294017132372,0.7093798850255553,-1850.0,-1910.0
30000.0,10.0,2.0,6.0,1.0,1.0,11.0,0.01611106001655571,0.037288545980118215,0.003756589983822778,0.006188731000293046,0.77273242600495,-1850.0,-1900.0
30000.0,10.0,2.0,6.0,1.0,1.0,12.0,0.01445354099269025,0.03790975097217597,0.003495579003356397,0.0029505199927370995,0.8315490550012328,-1850.0,-1900.0
30000.0,10.0,2.0,6.0,1.0,1.0,13.0,0.014498484000796452,0.03514957500738092,0.003598010982386768,0.00622133698198013,0.8910292960063089,-1850.0,-1900.0
30000.0,10.0,2.0,6.0,1.0,1.0,14.0,0.015683897014241666,0.037687918986193836,0.003936077991966158,0.005960529990261421,0.9543053960078396,-1850.0,-1900.0
30000.0,10.0,2.0,6.0,1.0,1.0,15.0,0.015625646978151053,0.0363627839833498,0.0033665510127320886,0.004703195998445153,1.0143710390257183,-1850.0,-1900.0
30000.0,10.0,2.0,6.0,1.0,1.0,16.0,0.015045962005387992,0.03768646201933734,0.0035929279983974993,0.0080620709923096,1.078765739017399,-1840.0,-1880.0
30000.0,10.0,2.0,6.0,1.0,1.0,17.0,0.015303549997042865,0.04015857799095102,0.003787004010519013,0.0063552529900334775,1.1443782790156547,-1840.0,-1880.0
