1000.0,500.0,0.0,3.0,2.0,1.0,0.0,3.1899253372102976e-07,2.0700099412351847e-07,0.2303499449917581,0.4215278129995568,0.651886581996223,-1710.0,-4970.0
1000.0,500.0,0.0,3.0,2.0,1.0,1.0,4.2800093069672585e-07,1.540029188618064e-07,0.22215279498777818,0.40155712999694515,1.2756047309958376,-1640.0,-3930.0
1000.0,500.0,0.0,3.0,2.0,1.0,2.0,4.3401087168604136e-07,1.3499811757355928e-07,0.24359609399107285,0.3378209660004359,1.8570289700001013,-1590.0,-3190.0
1000.0,500.0,0.0,3.0,2.0,1.0,3.0,7.589987944811583e-07,1.2799864634871483e-07,0.2530706499965163,0.217259119002847,2.3273660510021728,-1460.0,-2870.0
1000.0,500.0,0.0,3.0,2.0,1.0,4.0,4.519970389083028e-07,2.1599407773464918e-07,0.22373893999611028,0.15191361399774905,2.7030264060012996,-1460.0,-2780.0
1000.0,500.0,0.0,3.0,2.0,1.0,5.0,4.7399953473359346e-07,1.2299278751015663e-07,0.2255051380052464,0.14329033200920094,3.071828418993391,-1460.0,-2740.0
1000.0,500.0,0.0,3.0,2.0,1.0,6.0,4.5201159082353115e-07,1.3101089280098677e-07,0.22606951599300373,0.13169210200430825,3.42959643699578,-1460.0,-2710.0
1000.0,500.0,0.0,3.0,2.0,1.0,7.0,3.530003596097231e-07,1.540029188618064e-07,0.2061666620138567,0.12413793000450823,3.759907468993333,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,2.0,1.0,8.0,4.080065991729498e-07,1.3400858733803034e-07,0.227999164009816,0.13413557400053833,4.122049910001806,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,2.0,1.0,9.0,3.699969965964556e-07,1.3400858733803034e-07,0.21918065298814327,0.13363151499652304,4.474868760997197,-1460.0,-2670.0
1000.0,500.0,0.0,3.0,2.0,1.0,10.0,3.9600126910954714e-07,1.5700061339884996e-07,0.2438125670014415,0.13019845700182486,4.848886264997418,-1460.0,-2670.0
1000.0,500.0,0.0,3.0,2.0,1.0,11.0,4.629982868209481e-07,1.3799581211060286e-07,0.23333493499376345,0.12916280901117716,5.211391314995126,-1460.0,-2670.0
1000.0,500.0,0.0,3.0,2.0,1.0,12.0,3.530003596097231e-07,1.3899989426136017e-07,0.2139532379951561,0.12564482299785595,5.55099719199643,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,13.0,4.199973773211241e-07,1.3499811757355928e-07,0.22227043700695504,0.1295473480131477,5.902822160001961,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,14.0,3.9199949242174625e-07,1.370062818750739e-07,0.22350762400310487,0.14187331500579603,6.268210413996712,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,15.0,4.4600164983421564e-07,1.360021997243166e-07,0.23388690598949324,0.13686750100168865,6.638972418993944,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,16.0,3.6900746636092663e-07,1.309963408857584e-07,0.22585863500717096,0.12922673199500423,6.994064462996903,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,17.0,3.860041033476591e-07,1.360021997243166e-07,0.21465453499695286,0.13345411600312218,7.342180619991268,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,18.0,4.7199137043207884e-07,1.3298995327204466e-07,0.22330897800566163,0.13046168199798558,7.69595789599407,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,19.0,4.659959813579917e-07,1.3300450518727303e-07,0.22937841099337675,0.13088563199562486,8.056229103996884,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,20.0,4.619942046701908e-07,1.3298995327204466e-07,0.23963368800468743,0.13657469300960656,8.432444382997346,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,21.0,4.210014594718814e-07,1.4800752978771925e-07,0.2097414989984827,0.13325575999624562,8.775448529995629,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,22.0,3.57002136297524e-07,1.3499811757355928e-07,0.23427467000146862,0.13009391700325068,9.13982424599817,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,23.0,4.479952622205019e-07,1.3501266948878765e-07,0.22897967899916694,0.13599337900814135,9.504804261989193,-1460.0,-2660.0
1000.0,500.0,0.0,3.0,2.0,1.0,24.0,3.349996404722333e-07,1.2799864634871483e-07,0.22922248500981368,0.129443491998245,9.863477115999558,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,25.0,4.019966581836343e-07,1.2700911611318588e-07,0.2313695120101329,0.13254977398901246,10.22740393699496,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,26.0,5.400070222094655e-07,2.66998540610075e-07,0.22592190699651837,0.13820662700163666,10.59157353900082,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,27.0,4.10989741794765e-07,1.3298995327204466e-07,0.22938454200630076,0.1285120380052831,10.949476826994214,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,28.0,4.159956006333232e-07,1.3300450518727303e-07,0.2211556349939201,0.15328685300482903,11.323926536002546,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,29.0,3.9099541027098894e-07,1.4698889572173357e-07,0.23681033500179183,0.13412785300170071,11.694870919993264,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,30.0,7.049966370686889e-07,1.2600503396242857e-07,0.2257418380031595,0.13500806200318038,12.055627720998018,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,31.0,4.2900501284748316e-07,1.4400575309991837e-07,0.24522687499120366,0.13044126000022516,12.431302245997358,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,32.0,3.6398705560714006e-07,1.280131982639432e-07,0.2375351810042048,0.13263343599101063,12.801477774002706,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,33.0,4.6100467443466187e-07,1.489970600232482e-07,0.214590040006442,0.13934529600373935,13.155420206996496,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,34.0,4.1601015254855156e-07,1.360021997243166e-07,0.21768259299278725,0.1283146039932035,13.50142495999171,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,35.0,3.969907993450761e-07,1.5100522432476282e-07,0.22454269300214946,0.1327834200055804,13.85875828799908,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,36.0,4.090106813237071e-07,1.3399403542280197e-07,0.22619900600693654,0.13102318199526053,14.215987003990449,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,37.0,4.2900501284748316e-07,1.320004230365157e-07,0.22335059000761248,0.13315977501042653,14.572504482988734,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,38.0,4.0298618841916323e-07,1.360021997243166e-07,0.22420271100418177,0.1340883929951815,14.930802458999096,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,39.0,5.479960236698389e-07,1.4599936548620462e-07,0.2352676480077207,0.1370709140028339,15.303147769998759,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,40.0,4.299945430830121e-07,1.4300167094916105e-07,0.21731238398933783,0.12628598599985708,15.646752913002274,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,41.0,4.909961717203259e-07,1.3499811757355928e-07,0.21448823099490255,0.1327716849918943,15.994019486999605,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,42.0,4.180037649348378e-07,1.259904820472002e-07,0.23430691099201795,0.12855539699376095,16.356888680995326,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,43.0,4.030007403343916e-07,1.309963408857584e-07,0.2206091129919514,0.13516354000603314,16.7126683480019,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,44.0,6.299960659816861e-07,1.5700061339884996e-07,0.2500652210001135,0.13091518300643656,17.09365576998971,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,45.0,4.4700573198497295e-07,1.23007339425385e-07,0.23071371999685653,0.13560002599842846,17.459976113997982,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,46.0,4.169996827840805e-07,1.3499811757355928e-07,0.2245323099923553,0.13433708999946248,17.81885226399754,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,47.0,3.4099502954632044e-07,1.3499811757355928e-07,0.2196736449986929,0.13362197800597642,18.172154371990473,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,48.0,4.720059223473072e-07,1.4500983525067568e-07,0.22907524601032492,0.12966904399218038,18.530905645995517,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,49.0,4.3198815546929836e-07,1.4799297787249088e-07,0.22948981801164337,0.14121830499789212,18.901620725999237,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,50.0,3.7800054997205734e-07,1.3899989426136017e-07,0.23755887799779885,0.14510659799270798,19.284293238000828,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,51.0,5.509937182068825e-07,1.360021997243166e-07,0.22053767999750562,0.13072618399746716,19.635564220996457,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,52.0,3.57002136297524e-07,1.309963408857584e-07,0.2167891800054349,0.13480841800628696,19.987168281993945,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,53.0,3.969907993450761e-07,1.3801036402583122e-07,0.22811758299940266,0.14196314100991003,20.357255607988918,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,54.0,4.1899329517036676e-07,1.410080585628748e-07,0.22986519399273675,0.13466047900146805,20.721809748996748,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,55.0,4.839967004954815e-07,1.309963408857584e-07,0.21142077900003642,0.14006351999705657,21.073301042997628,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,56.0,4.119938239455223e-07,1.4099350664764643e-07,0.2356881970044924,0.13855319599679206,21.447549333999632,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,57.0,5.290057742968202e-07,1.4700344763696194e-07,0.21972693099814933,0.12759068500599824,21.794873424994876,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,58.0,3.910099621862173e-07,1.3300450518727303e-07,0.21257640200201422,0.13292928900045808,22.140385666993097,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,59.0,4.019966581836343e-07,1.3399403542280197e-07,0.22891500599507708,0.13295648100029211,22.502264123002533,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,60.0,4.5799242798238993e-07,1.500011421740055e-07,0.21456859800673556,0.13021202701202128,22.84705176600255,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,61.0,4.050089046359062e-07,1.449952833354473e-07,0.2195938670047326,0.13466898899059743,23.201321824992192,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,62.0,3.8598955143243074e-07,1.2799864634871483e-07,0.22351134600467049,0.13842757100064773,23.5632672990032,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,63.0,5.530018825083971e-07,1.4400575309991837e-07,0.22501036900212057,0.12836631400568876,23.91665113599447,-1460.0,-2650.0
1000.0,500.0,0.0,3.0,2.0,1.0,64.0,4.1500607039779425e-07,1.3300450518727303e-07,0.2216991060122382,0.13082195099559613,24.269179283990525,-1460.0,-2650.0
