10000.0,500.0,2.0,4.0,2.0,1.0,0.0,0.9372985590016469,1.6685893059766386,0.04894701502053067,0.10106982302386314,2.7559138479991816,-1550.0,-3980.0
10000.0,500.0,2.0,4.0,2.0,1.0,1.0,0.8356087740103249,1.7954012989939656,0.04901777798659168,0.09604736699839123,5.531997604004573,-1060.0,-3090.0
10000.0,500.0,2.0,4.0,2.0,1.0,2.0,0.7345797690213658,1.6018639210087713,0.05047815901343711,0.0977824830042664,8.016711542994017,-1060.0,-2500.0
10000.0,500.0,2.0,4.0,2.0,1.0,3.0,0.7775269089906942,1.5830929439980537,0.048722722014645115,0.09727092899265699,10.523335306002991,-920.0,-2070.0
10000.0,500.0,2.0,4.0,2.0,1.0,4.0,0.7600838780053891,1.535020893003093,0.051210785983130336,0.0782531650038436,12.947943617997225,-780.0,-1730.0
10000.0,500.0,2.0,4.0,2.0,1.0,5.0,0.8046983129752334,1.5280898950004485,0.04746621998492628,0.08899629799998365,15.417203869001241,-640.0,-1460.0
10000.0,500.0,2.0,4.0,2.0,1.0,6.0,0.8162795950192958,1.5237568529846612,0.05460495699662715,0.0862131800095085,17.89806819098885,-570.0,-1250.0
10000.0,500.0,2.0,4.0,2.0,1.0,7.0,0.8136022970138583,1.4955007880053017,0.04662752398871817,0.08240360100171529,20.336212223977782,-550.0,-1080.0
10000.0,500.0,2.0,4.0,2.0,1.0,8.0,0.8079830039932858,1.490397273999406,0.050152640003943816,0.08044615900143981,22.76520024597994,-430.0,-950.0
10000.0,500.0,2.0,4.0,2.0,1.0,9.0,0.7838576789945364,1.4514880680071656,0.05525140601093881,0.07849789800820872,25.13439016099437,-170.0,-840.0
10000.0,500.0,2.0,4.0,2.0,1.0,10.0,0.7937176380073652,1.4378754599893,0.051554778998252004,0.08250277600018308,27.500050119997468,-170.0,-740.0
10000.0,500.0,2.0,4.0,2.0,1.0,11.0,0.8241111790121067,1.4141698309977073,0.0483562009758316,0.08967141501489095,29.8763676249946,-100.0,-640.0
10000.0,500.0,2.0,4.0,2.0,1.0,12.0,0.7902567400014959,1.3888724579883274,0.050795863004168496,0.07774919999064878,32.18405085999984,-10.0,-540.0
10000.0,500.0,2.0,4.0,2.0,1.0,13.0,0.7703644190041814,1.393396040017251,0.054010419989936054,0.08066837399383076,34.48249955798383,10.0,-450.0
10000.0,500.0,2.0,4.0,2.0,1.0,14.0,0.7866648699855432,1.3565903799899388,0.05012563199852593,0.08396896597696468,36.759883491991786,140.0,-360.0
10000.0,500.0,2.0,4.0,2.0,1.0,15.0,0.7843792719941121,1.351774836977711,0.052040490991203114,0.08123614499345422,39.02932261998649,150.0,-270.0
10000.0,500.0,2.0,4.0,2.0,1.0,16.0,0.7727160169743001,1.3209859689814039,0.051503356982721016,0.07698977299151011,41.25152689797687,200.0,-190.0
10000.0,500.0,2.0,4.0,2.0,1.0,17.0,0.7634903049911372,1.3075663060008083,0.05180088698398322,0.08388819199171849,43.458281275001355,330.0,-130.0
10000.0,500.0,2.0,4.0,2.0,1.0,18.0,0.7746052319998853,1.2795712480146904,0.0482249979977496,0.08329660998424515,45.64398826798424,420.0,-70.0
10000.0,500.0,2.0,4.0,2.0,1.0,19.0,0.822122852987377,1.2889899909787346,0.05117143801180646,0.08035631501115859,47.88666795898462,450.0,-10.0
10000.0,500.0,2.0,4.0,2.0,1.0,20.0,0.7710978990071453,1.3079275519994553,0.053970517008565366,0.08363902001292445,50.10331199699431,530.0,70.0
10000.0,500.0,2.0,4.0,2.0,1.0,21.0,0.7785740510153119,1.3111450349970255,0.04749164398526773,0.08416211899020709,52.324694287992315,540.0,140.0
10000.0,500.0,2.0,4.0,2.0,1.0,22.0,0.7773545040108729,1.2651680319977459,0.05280813801800832,0.09390896500553936,54.51394237799104,750.0,210.0
10000.0,500.0,2.0,4.0,2.0,1.0,23.0,0.8566341020050459,1.284754381980747,0.05149521000566892,0.09207840799354017,56.79891331598628,750.0,280.0
10000.0,500.0,2.0,4.0,2.0,1.0,24.0,0.8252829400007613,1.3016948910080828,0.052752051007701084,0.08477136000874452,59.06345070298994,840.0,350.0
10000.0,500.0,2.0,4.0,2.0,1.0,25.0,0.7765995030058548,1.2933606369770132,0.0515289320028387,0.08068359800381586,61.2656324999989,850.0,410.0
