100.0,50.0,2.0,0.0,0.0,1.0,0.0,0.08545741600028123,0.17979768300210708,6.110021786298603e-07,1.2900272849947214e-07,0.26526191599987214,-2790.0,-4410.0
100.0,50.0,2.0,0.0,0.0,1.0,1.0,0.080782139000803,0.17388117300288286,6.539994501508772e-07,1.3500175555236638e-07,0.5199317860024166,-2790.0,-3620.0
100.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0757664599987038,0.16832652700031758,6.509981176350266e-07,1.629996404517442e-07,0.7640311930008465,-2350.0,-3220.0
100.0,50.0,2.0,0.0,0.0,1.0,3.0,0.07780407999962335,0.17551684900172404,6.830014172010124e-07,1.4800025383010507e-07,1.0173589940022794,-2350.0,-3000.0
100.0,50.0,2.0,0.0,0.0,1.0,4.0,0.08149791899995762,0.16687276900120196,6.340014806482941e-07,1.7500133253633976e-07,1.2657375300004787,-2350.0,-2840.0
100.0,50.0,2.0,0.0,0.0,1.0,5.0,0.08187329599968507,0.17802163499800372,5.9100057114847e-07,1.3799945008940995e-07,1.525639832001616,-2300.0,-2720.0
100.0,50.0,2.0,0.0,0.0,1.0,6.0,0.08172032799848239,0.15232055700107594,5.850015440955758e-07,1.4800025383010507e-07,1.75968733800255,-2230.0,-2660.0
100.0,50.0,2.0,0.0,0.0,1.0,7.0,0.0802311860024929,0.14966051500232425,6.980008038226515e-07,1.5100158634595573e-07,1.989586309002334,-2190.0,-2580.0
100.0,50.0,2.0,0.0,0.0,1.0,8.0,0.07550831699700211,0.14679505200183485,5.789988790638745e-07,1.6000194591470063e-07,2.2118966150010237,-2180.0,-2500.0
100.0,50.0,2.0,0.0,0.0,1.0,9.0,0.0785746659967117,0.14993212099943776,5.639994924422354e-07,1.4799661585129797e-07,2.440410230999987,-2070.0,-2450.0
100.0,50.0,2.0,0.0,0.0,1.0,10.0,0.07648357799916994,0.1458959430019604,6.189984560478479e-07,1.7300044419243932e-07,2.662796693002747,-2070.0,-2390.0
100.0,50.0,2.0,0.0,0.0,1.0,11.0,0.07818565200068406,0.15106519699838827,6.009977369103581e-07,1.3799945008940995e-07,2.8920546320005087,-2020.0,-2340.0
100.0,50.0,2.0,0.0,0.0,1.0,12.0,0.07975805800015223,0.14976906299853,5.900001269765198e-07,1.539992808829993e-07,3.121588566002174,-2000.0,-2300.0
100.0,50.0,2.0,0.0,0.0,1.0,13.0,0.07831146800162969,0.1480665039998712,5.969995982013643e-07,1.5499972505494952e-07,3.347973350002576,-1850.0,-2260.0
100.0,50.0,2.0,0.0,0.0,1.0,14.0,0.07972834400061402,0.15461353499995312,6.059999577701092e-07,1.579974195919931e-07,3.5823227670007327,-1850.0,-2220.0
100.0,50.0,2.0,0.0,0.0,1.0,15.0,0.0762595460000739,0.1553561600012472,6.009977369103581e-07,1.5800105757080019e-07,3.8139454780030064,-1820.0,-2170.0
100.0,50.0,2.0,0.0,0.0,1.0,16.0,0.07365640699936193,0.14361874200039892,6.150003173388541e-07,1.4400211512111127e-07,4.031227166000463,-1820.0,-2120.0
100.0,50.0,2.0,0.0,0.0,1.0,17.0,0.07955748899985338,0.14264782100144657,6.209993443917483e-07,1.5800105757080019e-07,4.2534395399998175,-1750.0,-2080.0
100.0,50.0,2.0,0.0,0.0,1.0,18.0,0.07501977100037038,0.14118180999867036,8.8600063463673e-07,1.7500133253633976e-07,4.469648245001736,-1560.0,-2030.0
100.0,50.0,2.0,0.0,0.0,1.0,19.0,0.08181621200128575,0.13254727000094135,7.479975465685129e-07,1.539992808829993e-07,4.684019112002716,-1560.0,-1980.0
100.0,50.0,2.0,0.0,0.0,1.0,20.0,0.0767392279994965,0.14134545999695547,6.920017767697573e-07,1.320004230365157e-07,4.902110555001855,-1540.0,-1900.0
100.0,50.0,2.0,0.0,0.0,1.0,21.0,0.08132765299887978,0.1359944319992792,5.86001988267526e-07,1.4599936548620462e-07,5.119439625999803,-1540.0,-1850.0
100.0,50.0,2.0,0.0,0.0,1.0,22.0,0.07951530100035598,0.13986714700149605,6.24000676907599e-07,1.3500175555236638e-07,5.338828785002988,-1510.0,-1810.0
100.0,50.0,2.0,0.0,0.0,1.0,23.0,0.0785753059972194,0.13451224800155615,6.19002094026655e-07,1.4599936548620462e-07,5.551923113001976,-1420.0,-1780.0
100.0,50.0,2.0,0.0,0.0,1.0,24.0,0.07818679699994391,0.12891847100036102,5.490001058205962e-07,1.6500052879564464e-07,5.759035495000717,-1420.0,-1720.0
100.0,50.0,2.0,0.0,0.0,1.0,25.0,0.07827802400061046,0.12032483000075445,6.350019248202443e-07,1.680018613114953e-07,5.95764489600333,-1420.0,-1700.0
100.0,50.0,2.0,0.0,0.0,1.0,26.0,0.0755610460000753,0.12804328499987605,5.980000423733145e-07,1.3300086720846593e-07,6.161255936000089,-1420.0,-1660.0
100.0,50.0,2.0,0.0,0.0,1.0,27.0,0.07887111300078686,0.14669172200228786,6.429982022382319e-07,1.81000359589234e-07,6.386825951001811,-1380.0,-1630.0
100.0,50.0,2.0,0.0,0.0,1.0,28.0,0.0809455929993419,0.12796405100016273,6.650006980635226e-07,1.539992808829993e-07,6.595742173001781,-1380.0,-1610.0
100.0,50.0,2.0,0.0,0.0,1.0,29.0,0.07686375499906717,0.140875433000474,5.420006345957518e-07,1.6100239008665085e-07,6.813488648000202,-1380.0,-1600.0
100.0,50.0,2.0,0.0,0.0,1.0,30.0,0.07740395400105626,0.12865991000217036,4.870016709901392e-07,1.4599936548620462e-07,7.019559020001907,-1380.0,-1590.0
100.0,50.0,2.0,0.0,0.0,1.0,31.0,0.0747455250020721,0.13772501300263684,6.349982868414372e-07,1.400003384333104e-07,7.232036658002471,-1380.0,-1570.0
100.0,50.0,2.0,0.0,0.0,1.0,32.0,0.07698680700195837,0.14311297200038098,7.919989002402872e-07,1.4600300346501172e-07,7.452143921000243,-1260.0,-1560.0
100.0,50.0,2.0,0.0,0.0,1.0,33.0,0.07549446600023657,0.1302115229991614,5.900001269765198e-07,1.759981387294829e-07,7.657856666002772,-1260.0,-1540.0
100.0,50.0,2.0,0.0,0.0,1.0,34.0,0.07481511800142471,0.13140583100175718,6.260015652514994e-07,1.5099794836714864e-07,7.864084972003184,-1260.0,-1520.0
100.0,50.0,2.0,0.0,0.0,1.0,35.0,0.07770224600244546,0.13260031800018623,6.559967005159706e-07,1.7300044419243932e-07,8.074394806000782,-1260.0,-1510.0
100.0,50.0,2.0,0.0,0.0,1.0,36.0,0.07670655499896384,0.12918054499823484,6.509981176350266e-07,1.4699980965815485e-07,8.280288604000816,-1260.0,-1510.0
100.0,50.0,2.0,0.0,0.0,1.0,37.0,0.08456349699918064,0.14829076699970756,5.9100057114847e-07,1.410007826052606e-07,8.513150069000403,-1260.0,-1500.0
100.0,50.0,2.0,0.0,0.0,1.0,38.0,0.07564218200059258,0.13467066399971372,5.600013537332416e-07,1.6600097296759486e-07,8.723470074000943,-1200.0,-1490.0
100.0,50.0,2.0,0.0,0.0,1.0,39.0,0.07825797000259627,0.14014629899975262,6.849986675661057e-07,1.4200122677721083e-07,8.941881897000712,-1200.0,-1460.0
100.0,50.0,2.0,0.0,0.0,1.0,40.0,0.08053327100060415,0.12800906999837025,6.000009307172149e-07,1.5200203051790595e-07,9.150430773002881,-1200.0,-1450.0
100.0,50.0,2.0,0.0,0.0,1.0,41.0,0.08068397699753405,0.12485513499996159,6.310001481324434e-07,1.5299883671104908e-07,9.355976644001203,-1190.0,-1430.0
100.0,50.0,2.0,0.0,0.0,1.0,42.0,0.07943746499950066,0.12830244599899743,6.420013960450888e-07,1.4599936548620462e-07,9.563723495000886,-1190.0,-1410.0
100.0,50.0,2.0,0.0,0.0,1.0,43.0,0.07508174800022971,0.1263543170025514,7.470007403753698e-07,1.85998942470178e-07,9.765167853001913,-1190.0,-1380.0
100.0,50.0,2.0,0.0,0.0,1.0,44.0,0.07464149500083295,0.13895140199747402,6.409973138943315e-07,1.3899989426136017e-07,9.978768644999946,-1100.0,-1380.0
100.0,50.0,2.0,0.0,0.0,1.0,45.0,0.07939921300203423,0.12112909599818522,6.160007615108043e-07,1.4800025383010507e-07,10.179303576001985,-1100.0,-1360.0
100.0,50.0,2.0,0.0,0.0,1.0,46.0,0.08052621300157625,0.1385595449974062,6.629998097196221e-07,1.5499972505494952e-07,10.398438182000973,-1100.0,-1360.0
100.0,50.0,2.0,0.0,0.0,1.0,47.0,0.0809258109984512,0.12874561699936748,5.749971023760736e-07,1.5600016922689974e-07,10.608116901003086,-1100.0,-1350.0
100.0,50.0,2.0,0.0,0.0,1.0,48.0,0.07664488600130426,0.13342882200231543,6.369991751853377e-07,1.6100239008665085e-07,10.81819768800051,-1100.0,-1330.0
100.0,50.0,2.0,0.0,0.0,1.0,49.0,0.07685924600082217,0.13920511999822338,5.219990271143615e-07,1.5899786376394331e-07,11.03426877200036,-1100.0,-1320.0
100.0,50.0,2.0,0.0,0.0,1.0,50.0,0.07886243300163187,0.13532864700027858,9.010000212583691e-07,1.4199758879840374e-07,11.248467263001658,-1100.0,-1310.0
100.0,50.0,2.0,0.0,0.0,1.0,51.0,0.07733256800202071,0.14492375099871424,7.100024959072471e-07,1.4800025383010507e-07,11.470731264002097,-1100.0,-1300.0
100.0,50.0,2.0,0.0,0.0,1.0,52.0,0.07712962799996603,0.14490299999670242,5.19001332577318e-07,1.400003384333104e-07,11.692770974001178,-1100.0,-1290.0
100.0,50.0,2.0,0.0,0.0,1.0,53.0,0.08026259400139679,0.13621818899991922,5.930014594923705e-07,1.4300167094916105e-07,11.909258538002177,-970.0,-1270.0
100.0,50.0,2.0,0.0,0.0,1.0,54.0,0.08082716700300807,0.13705445200321265,6.980008038226515e-07,1.590015017427504e-07,12.127147218001483,-970.0,-1260.0
