30000.0,300.0,4.0,1.0,2.0,1.0,0.0,0.1550961430184543,0.3860188989783637,0.060153885977342725,0.10998929903144017,0.7112666330067441,-1600.0,-3770.0
30000.0,300.0,4.0,1.0,2.0,1.0,1.0,0.14429132896475494,0.3359569319873117,0.05103726900415495,0.10325739800464362,1.3458181530004367,-1570.0,-3210.0
30000.0,300.0,4.0,1.0,2.0,1.0,2.0,0.1433337499620393,0.34509466402232647,0.05401456099934876,0.10129459702875465,1.9895639329915866,-1270.0,-2680.0
30000.0,300.0,4.0,1.0,2.0,1.0,3.0,0.1418884650338441,0.32599540799856186,0.05217518302379176,0.0920677799731493,2.6016984150046483,-1110.0,-2300.0
30000.0,300.0,4.0,1.0,2.0,1.0,4.0,0.15360233100363985,0.38213854597415775,0.05595876200823113,0.08624957996653393,3.2796576569671743,-1080.0,-2040.0
30000.0,300.0,4.0,1.0,2.0,1.0,5.0,0.14980468398425728,0.3252792409621179,0.05426487000659108,0.07514045102288947,3.8841568889911287,-970.0,-1800.0
30000.0,300.0,4.0,1.0,2.0,1.0,6.0,0.14182148600229993,0.33079118601744995,0.05541393399471417,0.07232170598581433,4.484513892966788,-860.0,-1640.0
30000.0,300.0,4.0,1.0,2.0,1.0,7.0,0.14210650598397478,0.31817983102519065,0.05523569800425321,0.07129583501955494,5.071340885013342,-820.0,-1530.0
30000.0,300.0,4.0,1.0,2.0,1.0,8.0,0.15064375300426036,0.3266155750025064,0.05186985497130081,0.06729330797679722,5.667770999018103,-730.0,-1440.0
30000.0,300.0,4.0,1.0,2.0,1.0,9.0,0.16048048401717097,0.31557363900355995,0.05412155599333346,0.08242784801404923,6.280382779019419,-730.0,-1360.0
30000.0,300.0,4.0,1.0,2.0,1.0,10.0,0.17317826498765498,0.35326638200785965,0.05205270095029846,0.07801666494924575,6.936905316018965,-620.0,-1250.0
30000.0,300.0,4.0,1.0,2.0,1.0,11.0,0.1389064320246689,0.3119241439853795,0.05271230201469734,0.07141551497625187,7.511872377013788,-130.0,-1170.0
30000.0,300.0,4.0,1.0,2.0,1.0,12.0,0.14094368199585006,0.3057878099498339,0.050986766000278294,0.0698108910000883,8.079409643018153,-130.0,-1090.0
30000.0,300.0,4.0,1.0,2.0,1.0,13.0,0.14243504800833762,0.32151435100240633,0.05061302502872422,0.07638914295239374,8.67036993597867,-70.0,-1010.0
30000.0,300.0,4.0,1.0,2.0,1.0,14.0,0.13837486796546727,0.30843946401728317,0.050884496013168246,0.07636139000533149,9.244438888970762,-70.0,-940.0
30000.0,300.0,4.0,1.0,2.0,1.0,15.0,0.14861317101167515,0.3190499870106578,0.05426931899273768,0.06884156900923699,9.8352209799923,-70.0,-860.0
30000.0,300.0,4.0,1.0,2.0,1.0,16.0,0.15391609905054793,0.34438068501185626,0.04915148002328351,0.07058936700923368,10.453266614000313,-70.0,-780.0
30000.0,300.0,4.0,1.0,2.0,1.0,17.0,0.15511749405413866,0.34526845504296944,0.050697548023890704,0.06725374597590417,11.071645206015091,-70.0,-710.0
30000.0,300.0,4.0,1.0,2.0,1.0,18.0,0.14124036900466308,0.31205317802960053,0.048321287031285465,0.07655007200082764,11.649817858997267,0.0,-630.0
30000.0,300.0,4.0,1.0,2.0,1.0,19.0,0.14010529697407037,0.30547331197885796,0.06329572101822123,0.07288398698437959,12.23158694501035,0.0,-540.0
30000.0,300.0,4.0,1.0,2.0,1.0,20.0,0.1472822320065461,0.32391416101017967,0.054691176977939904,0.07530572899850085,12.832791307009757,0.0,-480.0
30000.0,300.0,4.0,1.0,2.0,1.0,21.0,0.1455971560208127,0.329102391959168,0.06062059401301667,0.07174871698953211,13.439867694978602,60.0,-410.0
30000.0,300.0,4.0,1.0,2.0,1.0,22.0,0.15477399597875774,0.3298587079625577,0.0562083880067803,0.06374620401766151,14.044462612015195,70.0,-340.0
30000.0,300.0,4.0,1.0,2.0,1.0,23.0,0.14334144198801368,0.3264359000022523,0.05649852304486558,0.06653933599591255,14.637286056997254,70.0,-290.0
30000.0,300.0,4.0,1.0,2.0,1.0,24.0,0.13997536397073418,0.29763844702392817,0.058150172990281135,0.0650725259911269,15.198129877971951,130.0,-250.0
30000.0,300.0,4.0,1.0,2.0,1.0,25.0,0.1459113320452161,0.30958807101706043,0.04792402603197843,0.06290122697828338,15.764462818973698,140.0,-210.0
30000.0,300.0,4.0,1.0,2.0,1.0,26.0,0.1456037909956649,0.31602185999508947,0.05705711501650512,0.05986912304069847,16.343023460009135,140.0,-160.0
30000.0,300.0,4.0,1.0,2.0,1.0,27.0,0.14638006401946768,0.321188818954397,0.05356932303402573,0.056632279010955244,16.92080211697612,260.0,-130.0
30000.0,300.0,4.0,1.0,2.0,1.0,28.0,0.14063882699701935,0.29842046700650826,0.054204197018407285,0.05109244299819693,17.465166067006066,270.0,-100.0
30000.0,300.0,4.0,1.0,2.0,1.0,29.0,0.1462397929863073,0.30085871601477265,0.05827589298132807,0.05484995502047241,18.025398159981705,280.0,-70.0
30000.0,300.0,4.0,1.0,2.0,1.0,30.0,0.13623850099975243,0.3031163540435955,0.05111889500403777,0.05062000697944313,18.566499727021437,340.0,-50.0
30000.0,300.0,4.0,1.0,2.0,1.0,31.0,0.13965707004535943,0.2927354949642904,0.051966731960419565,0.05560451600467786,19.106471474980935,340.0,-30.0
30000.0,300.0,4.0,1.0,2.0,1.0,32.0,0.15125729999272153,0.31939604599028826,0.0529148270143196,0.05761067400453612,19.68765880499268,340.0,0.0
30000.0,300.0,4.0,1.0,2.0,1.0,33.0,0.14291168103227392,0.2944053269457072,0.04971450800076127,0.05778916197596118,20.232487299013883,340.0,20.0
30000.0,300.0,4.0,1.0,2.0,1.0,34.0,0.14657048200024292,0.30190493899863213,0.04771982197416946,0.06101125595159829,20.78970223601209,340.0,50.0
30000.0,300.0,4.0,1.0,2.0,1.0,35.0,0.1424457500106655,0.3119105100049637,0.053873561962973326,0.05899028497515246,21.35695643798681,340.0,80.0
30000.0,300.0,4.0,1.0,2.0,1.0,36.0,0.14529092598240823,0.3003446259535849,0.05167030397569761,0.053545977047178894,21.907816592021845,340.0,100.0
30000.0,300.0,4.0,1.0,2.0,1.0,37.0,0.1427527969935909,0.30846729601034895,0.057800644950475544,0.06752416404196993,22.484369496,340.0,120.0
30000.0,300.0,4.0,1.0,2.0,1.0,38.0,0.14490153698716313,0.29995405301451683,0.04715820599813014,0.04526326002087444,23.02165473398054,350.0,130.0
30000.0,300.0,4.0,1.0,2.0,1.0,39.0,0.14251699700253084,0.3190723400330171,0.04925073601771146,0.0467637240071781,23.579266317014117,360.0,140.0
