1000.0,300.0,0.0,4.0,1.0,0.0,0.0,4.129979060962796e-07,2.1599407773464918e-07,0.029076769002131186,0.06408884801203385,0.09317401199950837,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,1.0,5.749898264184594e-07,2.1701271180063486e-07,0.026393045001896098,0.05920949700521305,0.17879040900152177,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,2.0,4.7299545258283615e-07,1.540029188618064e-07,0.026190771997789852,0.06172485000570305,0.26671279800939374,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,3.0,4.970061127096415e-07,1.489970600232482e-07,0.02962063100130763,0.06015993400069419,0.3565000130038243,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,4.0,4.120083758607507e-07,1.4300167094916105e-07,0.03249457599304151,0.05908997300139163,0.44809139899734873,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,5.0,4.57002897746861e-07,1.550070010125637e-07,0.026639252988388762,0.059759944007964805,0.5344977839995408,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,6.0,4.3799809645861387e-07,1.5200930647552013e-07,0.029165694999392144,0.06313113500073086,0.6268018039991148,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,7.0,4.989997250959277e-07,1.449952833354473e-07,0.026847696004551835,0.0597355880017858,0.7133924310037401,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,8.0,4.6000059228390455e-07,1.489970600232482e-07,0.027175673996680416,0.05908833400462754,0.7996641900099348,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,9.0,4.4499756768345833e-07,1.5700061339884996e-07,0.028261719999136403,0.06654406299639959,0.8944771590031451,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,10.0,3.7900463212281466e-07,1.3801036402583122e-07,0.025414639996597543,0.05914873399888165,0.9790474230103428,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,11.0,4.750036168843508e-07,1.590087777003646e-07,0.02587144199060276,0.05767184701107908,1.0625981000048341,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,12.0,4.390021786093712e-07,1.4300167094916105e-07,0.0285302689881064,0.05920088601124007,1.1503364210075233,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,13.0,5.019974196329713e-07,1.4300167094916105e-07,0.028231214004335925,0.06129534399951808,1.239870539997355,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,14.0,4.00003045797348e-07,1.4599936548620462e-07,0.025796816000365652,0.05926127199199982,1.3249360780027928,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,15.0,4.3000909499824047e-07,1.4500983525067568e-07,0.026589675995637663,0.05850390599516686,1.4100369990046602,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,16.0,4.799949238076806e-07,1.500011421740055e-07,0.02547513399622403,0.05922136499430053,1.4947412379988236,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,17.0,5.820038495585322e-07,1.4599936548620462e-07,0.026465679009561427,0.05437880200042855,1.5755931400053669,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,18.0,4.120083758607507e-07,1.5999830793589354e-07,0.026945425997837447,0.06204107200028375,1.6645865949976724,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,19.0,4.4199987314641476e-07,1.8101127352565527e-07,0.02518756900099106,0.05985458999930415,1.7496358720090939,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,20.0,4.33996319770813e-07,1.370062818750739e-07,0.0250544310110854,0.0587409639992984,1.8334384390036575,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,21.0,8.229981176555157e-07,1.7799902707338333e-07,0.02650924600311555,0.058436614999664016,1.9183915780013194,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,22.0,4.869943950325251e-07,1.489970600232482e-07,0.02538117799849715,0.05905130099563394,2.002831513003912,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,23.0,4.3700856622308493e-07,1.6200647223740816e-07,0.026213649995042942,0.06040341699554119,2.089455528999679,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,24.0,4.489993443712592e-07,1.550070010125637e-07,0.025917214006767608,0.05959214799804613,2.174971872998867,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,25.0,3.979948814958334e-07,1.5999830793589354e-07,0.027537265996215865,0.058961129005183466,2.261477491003461,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,26.0,4.259927663952112e-07,1.4800752978771925e-07,0.027360776002751663,0.059338891005609185,2.3481845670030452,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,27.0,4.390021786093712e-07,1.4300167094916105e-07,0.026221431005978957,0.057847677991958335,2.4322602190077305,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,28.0,5.120091373100877e-07,1.550070010125637e-07,0.031100149994017556,0.06148253600986209,2.524849727007677,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,29.0,5.689944373443723e-07,1.5199475456029177e-07,0.02772622999327723,0.06143404899921734,2.6140168639976764,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,30.0,5.020119715481997e-07,1.6400008462369442e-07,0.027925652990234084,0.07312216800346505,2.715072456005146,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,31.0,4.400062607601285e-07,1.5100522432476282e-07,0.028494262995081954,0.06018852700071875,2.8037627220037393,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,32.0,4.3799809645861387e-07,1.7299316823482513e-07,0.02690134099975694,0.05792183199082501,2.888593251002021,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,33.0,4.959874786436558e-07,1.9099388737231493e-07,0.025855767002212815,0.06026731999008916,2.9747236050025094,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,34.0,4.400062607601285e-07,1.4799297787249088e-07,0.030099377006990835,0.05865293298847973,3.0634827940084506,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,35.0,4.820030881091952e-07,1.6200647223740816e-07,0.027417517005233094,0.06944847400882281,3.160356013002456,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,36.0,4.4800981413573027e-07,1.540029188618064e-07,0.026570611997158267,0.061730164001346566,3.2486641270079417,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,37.0,5.319889169186354e-07,1.5499244909733534e-07,0.02904340499662794,0.06285396800376475,3.3405683059972944,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,38.0,4.389876266941428e-07,1.5299883671104908e-07,0.02837611600989476,0.06234022100397851,3.431292403009138,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,39.0,4.680041456595063e-07,1.540029188618064e-07,0.030154230000334792,0.057850108001730405,3.519303958004457,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,40.0,4.260073183104396e-07,1.550070010125637e-07,0.029302208989975043,0.06261945400910918,3.61123266100185,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,41.0,5.190086085349321e-07,1.6098783817142248e-07,0.028098624999984168,0.07022116699954495,3.709559444003389,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,42.0,4.519970389083028e-07,1.4698889572173357e-07,0.029127041998435743,0.0581024880084442,3.796795989997918,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,43.0,4.2299507185816765e-07,1.449952833354473e-07,0.02996572499978356,0.06468427699292079,3.8914532550115837,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,44.0,4.2199098970741034e-07,1.6098783817142248e-07,0.029216258000815287,0.06148161500459537,3.9821586160105653,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,45.0,4.390021786093712e-07,1.5299883671104908e-07,0.028716797998640686,0.06098467299307231,4.0718672330112895,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,46.0,4.10989741794765e-07,1.5299883671104908e-07,0.02732595900306478,0.05760445600026287,4.156804919010028,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,47.0,4.199973773211241e-07,1.7500133253633976e-07,0.026657363996491767,0.056403850991046056,4.239874302002136,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,48.0,5.220063030719757e-07,1.6500416677445173e-07,0.02795118000358343,0.06129520099784713,4.329128028010018,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,49.0,4.519970389083028e-07,1.500011421740055e-07,0.026992833998519927,0.058806834000279196,4.414935319000506,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,50.0,6.019981810823083e-07,1.5200930647552013e-07,0.027236338006332517,0.056753262993879616,4.498932765010977,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,51.0,5.019974196329713e-07,1.5499244909733534e-07,0.02685675901011564,0.05956116400193423,4.585358034004457,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,52.0,4.1400198824703693e-07,1.5100522432476282e-07,0.028616993004106916,0.062185389004298486,4.676168005011277,-2460.0,-5900.0
1000.0,300.0,0.0,4.0,1.0,0.0,53.0,4.5799242798238993e-07,1.5599653124809265e-07,0.028815928002586588,0.06319133299984969,4.76818228000775,-2460.0,-5900.0
