1000.0,400.0,2.0,3.0,2.0,1.0,0.0,0.6796012199920369,1.3003811660018982,0.1756625889975112,0.3206890050059883,2.476342713998747,-1720.0,-3720.0
1000.0,400.0,2.0,3.0,2.0,1.0,1.0,0.5879534349951427,1.2935812689975137,0.18429920100606978,0.2956523920001928,4.837837699989905,-1550.0,-2630.0
1000.0,400.0,2.0,3.0,2.0,1.0,2.0,0.6714973139896756,1.2696471119998023,0.19677213799150195,0.25681703600275796,7.232579897987307,-1240.0,-2000.0
1000.0,400.0,2.0,3.0,2.0,1.0,3.0,0.6875962410122156,1.2386140070011606,0.2018347560078837,0.22200457399594598,9.582638041989412,-990.0,-1680.0
1000.0,400.0,2.0,3.0,2.0,1.0,4.0,0.6947237010026583,1.1823189629940316,0.19550885799981188,0.25120262999553233,11.906401104992256,-710.0,-1430.0
1000.0,400.0,2.0,3.0,2.0,1.0,5.0,0.6242517700011376,1.1301334989984753,0.2925777329946868,0.2586378820124082,14.212069832996349,-150.0,-1200.0
1000.0,400.0,2.0,3.0,2.0,1.0,6.0,0.7567135810095351,1.1466361690108897,0.2001367220073007,0.2497005210025236,16.565265418990748,-150.0,-870.0
1000.0,400.0,2.0,3.0,2.0,1.0,7.0,0.6698699199914699,1.138035921001574,0.3849174870119896,0.24640599799749907,19.004505300996243,50.0,-560.0
1000.0,400.0,2.0,3.0,2.0,1.0,8.0,0.5949919640115695,1.0681542829988757,0.2159109839994926,0.2241737199947238,21.107746652996866,220.0,-340.0
1000.0,400.0,2.0,3.0,2.0,1.0,9.0,0.5914904439996462,1.0186048269970343,0.1929661999893142,0.21071379700151738,23.1215327809914,310.0,-170.0
1000.0,400.0,2.0,3.0,2.0,1.0,10.0,0.639244978010538,1.0093379159952747,0.19141066599695478,0.20163210399914533,25.163207191988477,320.0,-50.0
1000.0,400.0,2.0,3.0,2.0,1.0,11.0,0.6101879789930535,1.0014010140002938,0.1655102020013146,0.1912855800037505,27.131599544998608,400.0,50.0
1000.0,400.0,2.0,3.0,2.0,1.0,12.0,0.6352443549985765,0.9860904220113298,0.17919527999765705,0.20466001000022516,29.13679850299377,490.0,140.0
1000.0,400.0,2.0,3.0,2.0,1.0,13.0,0.5951409710105509,0.9685699210094754,0.29531450000649784,0.20699120800418314,31.202823937986977,580.0,220.0
1000.0,400.0,2.0,3.0,2.0,1.0,14.0,0.6018182310072007,1.0112019939988386,0.1843531110062031,0.17683549800131004,33.17704055798822,590.0,300.0
1000.0,400.0,2.0,3.0,2.0,1.0,15.0,0.6084864540025592,0.9888820519990986,0.20154400300816633,0.17075160500826314,35.146743128992966,780.0,360.0
1000.0,400.0,2.0,3.0,2.0,1.0,16.0,0.6655201940011466,0.97154186599073,0.16923421200772282,0.1736200790037401,37.12666830899252,800.0,440.0
1000.0,400.0,2.0,3.0,2.0,1.0,17.0,0.6618825140030822,0.9506698250042973,0.29599974399025086,0.22628569300286472,39.261516806989675,850.0,500.0
1000.0,400.0,2.0,3.0,2.0,1.0,18.0,0.58570579100342,0.9734157680068165,0.18365294799150433,0.21363522800675128,41.21793501799402,930.0,560.0
1000.0,400.0,2.0,3.0,2.0,1.0,19.0,0.6073549889988499,0.9784999340045033,0.19662400300148875,0.23937342000135686,43.2397967959987,1060.0,640.0
1000.0,400.0,2.0,3.0,2.0,1.0,20.0,0.5803342389990576,0.9798740830010502,0.19563707899942528,0.18115768300776836,45.17690493899863,1140.0,740.0
1000.0,400.0,2.0,3.0,2.0,1.0,21.0,0.5918416229978902,0.9367009999987204,0.16986938199261203,0.17908446199726313,47.05440914598876,1190.0,810.0
1000.0,400.0,2.0,3.0,2.0,1.0,22.0,0.6303592059994116,0.9831049810018158,0.19152715700329281,0.20053410399123095,49.05994353198912,1240.0,870.0
1000.0,400.0,2.0,3.0,2.0,1.0,23.0,0.6618647190043703,0.9702130970108556,0.20472132400027476,0.20232565900369082,51.099077055987436,1370.0,940.0
1000.0,400.0,2.0,3.0,2.0,1.0,24.0,0.6043324530037353,0.9822625200031325,0.17024508499889635,0.18080931600707117,53.036734582987265,1400.0,1030.0
1000.0,400.0,2.0,3.0,2.0,1.0,25.0,0.6054886019992409,0.9555593029945157,0.17738145400653593,0.17759600499994121,54.9527687469963,1430.0,1100.0
1000.0,400.0,2.0,3.0,2.0,1.0,26.0,0.5885307930002455,0.9474689430062426,0.26677480299258605,0.19864889100426808,56.95423362099973,1430.0,1170.0
1000.0,400.0,2.0,3.0,2.0,1.0,27.0,0.5906339080102043,0.93549220499699,0.21487859499757178,0.16532836799160577,58.86057486399659,1450.0,1220.0
1000.0,400.0,2.0,3.0,2.0,1.0,28.0,0.5892173909960547,0.9718443890014896,0.1855021020019194,0.18194551399210468,60.78909242298687,1510.0,1280.0
