10000.0,200.0,2.0,1.0,3.0,1.0,0.0,0.425948691990925,0.6658461360202637,0.07109353499254212,0.13620813601301052,1.2991053799923975,-1590.0,-3530.0
10000.0,200.0,2.0,1.0,3.0,1.0,1.0,0.30269979100557975,0.6530327890068293,0.07208749698475003,0.1273303659982048,2.4542645399924368,-1450.0,-2690.0
10000.0,200.0,2.0,1.0,3.0,1.0,2.0,0.3385009389894549,0.6312703280127607,0.078193060006015,0.11939836901728995,3.6216354400094133,-1060.0,-2160.0
10000.0,200.0,2.0,1.0,3.0,1.0,3.0,0.33608819599612616,0.6400055160047486,0.0717366480093915,0.12224445099127479,4.791717585991137,-1000.0,-1830.0
10000.0,200.0,2.0,1.0,3.0,1.0,4.0,0.3421420280064922,0.620592882973142,0.0762459090037737,0.10836333598126657,5.939070087013533,-890.0,-1590.0
10000.0,200.0,2.0,1.0,3.0,1.0,5.0,0.30185863899532706,0.6066557440208271,0.08520274999318644,0.11016152100637555,7.0429569499974605,-740.0,-1320.0
10000.0,200.0,2.0,1.0,3.0,1.0,6.0,0.3169897379993927,0.6101154619827867,0.06917708402033895,0.1063034959952347,8.145551505003823,-440.0,-1130.0
10000.0,200.0,2.0,1.0,3.0,1.0,7.0,0.40958110499195755,0.5667406279826537,0.07347834098618478,0.10728144098538905,9.302640909008915,-340.0,-930.0
10000.0,200.0,2.0,1.0,3.0,1.0,8.0,0.30867533502168953,0.548072243022034,0.07883731400943361,0.11217607298749499,10.350410362007096,-150.0,-720.0
10000.0,200.0,2.0,1.0,3.0,1.0,9.0,0.3328134329931345,0.5588345130090602,0.07846840799902566,0.11327853400143795,11.433838866010774,0.0,-560.0
10000.0,200.0,2.0,1.0,3.0,1.0,10.0,0.32465396798215806,0.5339576170081273,0.07697424900834449,0.10351301799528301,12.472945090994472,80.0,-410.0
10000.0,200.0,2.0,1.0,3.0,1.0,11.0,0.31040229002246633,0.5076175190042704,0.07177114699152298,0.1021941649960354,13.464937553013442,80.0,-310.0
10000.0,200.0,2.0,1.0,3.0,1.0,12.0,0.323384539980907,0.5232650419929996,0.08078906999435276,0.09806082100840285,14.490445653995266,270.0,-210.0
10000.0,200.0,2.0,1.0,3.0,1.0,13.0,0.4215135730046313,0.5190922690089792,0.07158338397857733,0.09779847299796529,15.60044230899075,350.0,-110.0
10000.0,200.0,2.0,1.0,3.0,1.0,14.0,0.3260428929934278,0.49139559600735083,0.08753716500359587,0.10127755798748694,16.60670394601766,390.0,-20.0
10000.0,200.0,2.0,1.0,3.0,1.0,15.0,0.29046540599665605,0.507080777984811,0.06828462099656463,0.10236128399264999,17.574903592001647,450.0,60.0
10000.0,200.0,2.0,1.0,3.0,1.0,16.0,0.3904833749984391,0.5219920760137029,0.08329397501074709,0.09381157899042591,18.664492501993664,530.0,140.0
10000.0,200.0,2.0,1.0,3.0,1.0,17.0,0.3183342129923403,0.5174429350008722,0.0742291149799712,0.08899442100664601,19.663501953007653,590.0,240.0
10000.0,200.0,2.0,1.0,3.0,1.0,18.0,0.29878352797823027,0.5107272200111765,0.07228777700220235,0.08707585601950996,20.632385139993858,640.0,310.0
10000.0,200.0,2.0,1.0,3.0,1.0,19.0,0.3043142329843249,0.5101000069989823,0.0743931379984133,0.07961286100908183,21.60090221799328,640.0,380.0
10000.0,200.0,2.0,1.0,3.0,1.0,20.0,0.2950088609941304,0.5484250199806411,0.07054103899281472,0.0987127730040811,22.613598062016536,740.0,430.0
10000.0,200.0,2.0,1.0,3.0,1.0,21.0,0.30718927099951543,0.5450170809926931,0.07454484299523756,0.08013340798788704,23.62049088301137,810.0,480.0
10000.0,200.0,2.0,1.0,3.0,1.0,22.0,0.2948262850113679,0.6761506150069181,0.07040248700650409,0.08481852200930007,24.746697282011155,810.0,530.0
10000.0,200.0,2.0,1.0,3.0,1.0,23.0,0.31283250299748033,0.5480432240001392,0.08194728297530673,0.08045238102204166,25.769981376011856,850.0,580.0
10000.0,200.0,2.0,1.0,3.0,1.0,24.0,0.3195466420147568,0.5390284459863324,0.07124940099311061,0.0856659650162328,26.785480668011587,950.0,630.0
10000.0,200.0,2.0,1.0,3.0,1.0,25.0,0.2935747839801479,0.53815013600979,0.07400663601583801,0.08476900801178999,27.775989849003963,950.0,680.0
10000.0,200.0,2.0,1.0,3.0,1.0,26.0,0.36487389900139533,0.563153332012007,0.07343303001835011,0.08285758300917223,28.860317696991842,960.0,720.0
10000.0,200.0,2.0,1.0,3.0,1.0,27.0,0.301079106022371,0.5771298840118106,0.07327038500807248,0.08729089697590098,29.899097396002617,1030.0,760.0
10000.0,200.0,2.0,1.0,3.0,1.0,28.0,0.2795843310013879,0.5808360049850307,0.07196101697627455,0.07736647900310345,30.9088536130148,1040.0,790.0
10000.0,200.0,2.0,1.0,3.0,1.0,29.0,0.2904212209978141,0.5756715860043187,0.07898354198550805,0.07778992300154641,31.931794939009706,1120.0,820.0
10000.0,200.0,2.0,1.0,3.0,1.0,30.0,0.3179659890010953,0.5866833099862561,0.06857919800677337,0.0869094200024847,32.991941031010356,1120.0,850.0
10000.0,200.0,2.0,1.0,3.0,1.0,31.0,0.3130096600216348,0.586462412000401,0.06964185999822803,0.08819668399519287,34.049259919003816,1180.0,870.0
10000.0,200.0,2.0,1.0,3.0,1.0,32.0,0.31124918401474133,0.5714978299802169,0.0732990050164517,0.09141667099902406,35.09673102200031,1180.0,890.0
10000.0,200.0,2.0,1.0,3.0,1.0,33.0,0.29569303497555666,0.5659728479804471,0.077817621990107,0.0895173890166916,36.12573902599979,1180.0,930.0
10000.0,200.0,2.0,1.0,3.0,1.0,34.0,0.3070507950033061,0.5537844650098123,0.07308298000134528,0.08803529100259766,37.147701415990014,1240.0,950.0
10000.0,200.0,2.0,1.0,3.0,1.0,35.0,0.29657842198503204,0.5502934420073871,0.07163593999575824,0.09522340900730342,38.16144176700618,1240.0,980.0
10000.0,200.0,2.0,1.0,3.0,1.0,36.0,0.29931165001471527,0.5659354009840172,0.06842885899823159,0.07952507198206149,39.17465064598946,1240.0,1010.0
10000.0,200.0,2.0,1.0,3.0,1.0,37.0,0.3678096669900697,0.5675499799835961,0.076315804006299,0.08840277101262473,40.27473707101308,1240.0,1040.0
10000.0,200.0,2.0,1.0,3.0,1.0,38.0,0.312595355004305,0.5679234730196185,0.07598972599953413,0.08449712098808959,41.31575089201215,1240.0,1070.0
10000.0,200.0,2.0,1.0,3.0,1.0,39.0,0.3103305340046063,0.5838948260061443,0.0781863140000496,0.08446723999804817,42.37276899401331,1400.0,1100.0
10000.0,200.0,2.0,1.0,3.0,1.0,40.0,0.30659272300545126,0.5752806739765219,0.07566533400677145,0.0887817759939935,43.419097776990384,1400.0,1120.0
10000.0,200.0,2.0,1.0,3.0,1.0,41.0,0.3131992320122663,0.608825713978149,0.07139482800266705,0.09053486998891458,44.50306193600409,1400.0,1150.0
10000.0,200.0,2.0,1.0,3.0,1.0,42.0,0.3222748189873528,0.5952934270026162,0.08491082699038088,0.08977357699768618,45.59532317600679,1420.0,1170.0
10000.0,200.0,2.0,1.0,3.0,1.0,43.0,0.3036131810222287,0.5949178099981509,0.0832305530202575,0.0952889239997603,46.67238197699771,1420.0,1190.0
10000.0,200.0,2.0,1.0,3.0,1.0,44.0,0.33214449501247145,0.6000112630135845,0.06935853898175992,0.08920034798211418,47.763105602993164,1480.0,1220.0
10000.0,200.0,2.0,1.0,3.0,1.0,45.0,0.29920098700677045,0.6033867030055262,0.08563221598160453,0.08983185002580285,48.841165638994426,1570.0,1240.0
10000.0,200.0,2.0,1.0,3.0,1.0,46.0,0.34127424101461656,0.6197877890081145,0.07373234900296666,0.08514021898736246,49.96110946699628,1570.0,1270.0
10000.0,200.0,2.0,1.0,3.0,1.0,47.0,0.3412336549954489,0.6074765299854334,0.07062937499722466,0.0854868339956738,51.06594434499857,1580.0,1290.0
10000.0,200.0,2.0,1.0,3.0,1.0,48.0,0.2968337500060443,0.5993373380042613,0.0770520200021565,0.09271768599865027,52.13189386200975,1580.0,1320.0
10000.0,200.0,2.0,1.0,3.0,1.0,49.0,0.3022736429993529,0.6139441859850194,0.08012583301751874,0.1121770580066368,53.240451390011,1580.0,1340.0
10000.0,200.0,2.0,1.0,3.0,1.0,50.0,0.3210266989772208,0.6007481710112188,0.07860360201448202,0.08140855099190958,54.32224718198995,1580.0,1360.0
10000.0,200.0,2.0,1.0,3.0,1.0,51.0,0.29526649398030713,0.6019902040134184,0.07908062700880691,0.09672061601304449,55.39531315799104,1580.0,1380.0
10000.0,200.0,2.0,1.0,3.0,1.0,52.0,0.3091118829906918,0.6032502619782463,0.07926065800711513,0.0912567549967207,56.47820119801327,1580.0,1400.0
10000.0,200.0,2.0,1.0,3.0,1.0,53.0,0.3057473169756122,0.5954887639963999,0.0778237420017831,0.08585672901244834,57.54312581400154,1640.0,1410.0
10000.0,200.0,2.0,1.0,3.0,1.0,54.0,0.29755494400160387,0.6047215790022165,0.07646100502461195,0.08964916798868217,58.611520809005015,1640.0,1420.0
10000.0,200.0,2.0,1.0,3.0,1.0,55.0,0.3114455220056698,0.5996213199978229,0.0744335169729311,0.08470841101370752,59.68173877900699,1640.0,1430.0
10000.0,200.0,2.0,1.0,3.0,1.0,56.0,0.3175583190168254,0.5995654180005658,0.07568330099456944,0.09364814299624413,60.76820252899779,1660.0,1440.0
