30000.0,25.0,1.0,4.0,1.0,1.0,0.0,0.004888987023150548,0.020847737992880866,0.0026897859934251755,0.010299743997165933,0.0387338419968728,-2160.0,-3050.0
30000.0,25.0,1.0,4.0,1.0,1.0,1.0,0.004146440012846142,0.027959362021647394,0.0023949389869812876,0.009673634020145983,0.08291626401478425,-2160.0,-3010.0
30000.0,25.0,1.0,4.0,1.0,1.0,2.0,0.004203593998681754,0.025938400998711586,0.002609643997857347,0.015588566020596772,0.13126428399118595,-2160.0,-2940.0
30000.0,25.0,1.0,4.0,1.0,1.0,3.0,0.004483816999709234,0.01704939198680222,0.002860576001694426,0.01616514500346966,0.17183160400600173,-2160.0,-2880.0
30000.0,25.0,1.0,4.0,1.0,1.0,4.0,0.004420290992129594,0.02335188799770549,0.002539866021834314,0.017873806005809456,0.2200272009940818,-2160.0,-2780.0
30000.0,25.0,1.0,4.0,1.0,1.0,5.0,0.004132986010517925,0.024916169000789523,0.0028055149887222797,0.012209918000735343,0.2641000199946575,-2160.0,-2740.0
30000.0,25.0,1.0,4.0,1.0,1.0,6.0,0.004647038993425667,0.021227486984571442,0.002916177996667102,0.008924088004278019,0.3018223920080345,-2160.0,-2710.0
30000.0,25.0,1.0,4.0,1.0,1.0,7.0,0.006057635007891804,0.0157025899970904,0.0025309489865321666,0.01167506500496529,0.3377964039973449,-2160.0,-2640.0
30000.0,25.0,1.0,4.0,1.0,1.0,8.0,0.0037245059793349355,0.021084097999846563,0.002414799004327506,0.00710750199505128,0.3721339479961898,-2140.0,-2590.0
30000.0,25.0,1.0,4.0,1.0,1.0,9.0,0.004269577009836212,0.016342584014637396,0.003113612998276949,0.006380178994731978,0.402246442012256,-2140.0,-2510.0
30000.0,25.0,1.0,4.0,1.0,1.0,10.0,0.004514134983764961,0.018071658996632323,0.002436011011013761,0.012670369003899395,0.43994561501313,-2140.0,-2480.0
30000.0,25.0,1.0,4.0,1.0,1.0,11.0,0.003721820976352319,0.02020388699020259,0.0029636879917234182,0.01270478600054048,0.4795463760092389,-2140.0,-2460.0
30000.0,25.0,1.0,4.0,1.0,1.0,12.0,0.0041663890006020665,0.017035880009643734,0.002253418992040679,0.006088624999392778,0.5090972500038333,-1860.0,-2420.0
30000.0,25.0,1.0,4.0,1.0,1.0,13.0,0.0038586939917877316,0.019637053017504513,0.002058894984656945,0.007459035987267271,0.5421180390112568,-1860.0,-2370.0
30000.0,25.0,1.0,4.0,1.0,1.0,14.0,0.003668610006570816,0.014898255991283804,0.001990551012568176,0.011837221012683585,0.5745195950148627,-1860.0,-2320.0
