100.0,10.0,4.0,4.0,2.0,0.0,0.0,0.007064548999551334,0.01763992800078995,0.0010416079985589022,0.007654745999388979,0.033407864000764675,-2890.0,-4110.0
100.0,10.0,4.0,4.0,2.0,0.0,1.0,0.0062283400002343114,0.02950750399941171,0.0011822979995486094,0.00453831800041371,0.0748714410001412,-2890.0,-3640.0
100.0,10.0,4.0,4.0,2.0,0.0,2.0,0.006921161999343894,0.017580245001227013,0.0008948390004661633,0.006635636998908012,0.10691050099921995,-2790.0,-3440.0
100.0,10.0,4.0,4.0,2.0,0.0,3.0,0.005852706000951002,0.0296719279995159,0.0018657170003280044,0.0036840069988102186,0.14799166999910085,-2770.0,-3310.0
100.0,10.0,4.0,4.0,2.0,0.0,4.0,0.006648893999226857,0.025247808998756227,0.0016618379995634314,0.0008754669997870224,0.18243272099971364,-2770.0,-3180.0
100.0,10.0,4.0,4.0,2.0,0.0,5.0,0.006326149001324666,0.02986982599941257,0.001497550998465158,0.001200578999487334,0.2213331040002231,-2770.0,-3170.0
100.0,10.0,4.0,4.0,2.0,0.0,6.0,0.005754485000579734,0.03290060600011202,0.001041781000822084,0.004739363999760826,0.26577648400052567,-2420.0,-3110.0
100.0,10.0,4.0,4.0,2.0,0.0,7.0,0.006778449000194087,0.020183812001050683,0.0010817460006364854,0.004629521999959252,0.29845816700071737,-2420.0,-3030.0
100.0,10.0,4.0,4.0,2.0,0.0,8.0,0.006113041999924462,0.03177945599964005,0.0015406120000989176,0.00295941500007757,0.34087290599927655,-2420.0,-2930.0
100.0,10.0,4.0,4.0,2.0,0.0,9.0,0.007255417998749181,0.02058916999885696,0.0009215499994752463,0.006192292001287569,0.3758385549990635,-2410.0,-2670.0
100.0,10.0,4.0,4.0,2.0,0.0,10.0,0.005496783000126015,0.024939251999967382,0.001207302000693744,0.0060784270008298336,0.4135675880006602,-1960.0,-2630.0
100.0,10.0,4.0,4.0,2.0,0.0,11.0,0.006308351999905426,0.02315055400140409,0.0012302699997235322,0.007828813999367412,0.4520929320005962,-1960.0,-2520.0
100.0,10.0,4.0,4.0,2.0,0.0,12.0,0.006496644999060663,0.029920660999778192,0.001815245999750914,0.002696999999898253,0.4930290590000368,-1960.0,-2450.0
100.0,10.0,4.0,4.0,2.0,0.0,13.0,0.007276807000380359,0.01839626400033012,0.0010449829987919657,0.007311589000892127,0.5270663979990786,-1960.0,-2390.0
100.0,10.0,4.0,4.0,2.0,0.0,14.0,0.006347045999063994,0.017625627000597888,0.0010739800000010291,0.004437096999026835,0.5565589679990808,-1960.0,-2290.0
100.0,10.0,4.0,4.0,2.0,0.0,15.0,0.0062541150000470225,0.028636787999857916,0.0012920210010634037,0.004581438000968774,0.5973298829994746,-1960.0,-2190.0
100.0,10.0,4.0,4.0,2.0,0.0,16.0,0.006607194998650812,0.01863104500080226,0.001762513998983195,0.005938066999078728,0.6302755670003535,-1960.0,-2110.0
100.0,10.0,4.0,4.0,2.0,0.0,17.0,0.007396785000310047,0.016541524000786012,0.0012264060005691135,0.0033433120006520767,0.6587905939995835,-1960.0,-2100.0
100.0,10.0,4.0,4.0,2.0,0.0,18.0,0.00575925900011498,0.02788960100042459,0.001107997000872274,0.0025170760000037262,0.6960717669990117,-1960.0,-2100.0
100.0,10.0,4.0,4.0,2.0,0.0,19.0,0.006756213999324245,0.028482531000918243,0.0017468160003772937,0.00293363099990529,0.7359973059992626,-1720.0,-2090.0
100.0,10.0,4.0,4.0,2.0,0.0,20.0,0.006748541998604196,0.026480352998987655,0.0013920350011176197,0.002872076000130619,0.773497000000134,-1720.0,-2090.0
100.0,10.0,4.0,4.0,2.0,0.0,21.0,0.0059512560001167,0.016037045999837574,0.0014163020005071303,0.004822154000066803,0.801730621000388,-1720.0,-2090.0
100.0,10.0,4.0,4.0,2.0,0.0,22.0,0.00766965699949651,0.017996051001318847,0.001366856000458938,0.005478814999150927,0.8342484709992277,-1720.0,-2030.0
100.0,10.0,4.0,4.0,2.0,0.0,23.0,0.006104670999775408,0.02527395299875934,0.001327433999904315,0.003958532000979176,0.8709196679992601,-1680.0,-2000.0
100.0,10.0,4.0,4.0,2.0,0.0,24.0,0.007460487000571447,0.029006487999140518,0.0012210789991513593,0.002763722000963753,0.9113782599997649,-1680.0,-2000.0
100.0,10.0,4.0,4.0,2.0,0.0,25.0,0.007448368000041228,0.01694683499954408,0.0013721080013056053,0.003091169999606791,0.9402436509990366,-1680.0,-2000.0
100.0,10.0,4.0,4.0,2.0,0.0,26.0,0.006262635000894079,0.0168289930006722,0.00117721700007678,0.0024214559998654295,0.9669406670000171,-1680.0,-2000.0
100.0,10.0,4.0,4.0,2.0,0.0,27.0,0.006161874000099488,0.031416285999512183,0.0015369400007330114,0.0010089030001836363,1.0070713029999752,-1680.0,-2000.0
100.0,10.0,4.0,4.0,2.0,0.0,28.0,0.00782860299841559,0.015350310999565409,0.0013502210003935033,0.004114921999644139,1.0357216110005538,-1680.0,-1960.0
100.0,10.0,4.0,4.0,2.0,0.0,29.0,0.005887429000722477,0.021769529999801307,0.0020811079994018655,0.002638699999806704,1.0681212050003523,-1680.0,-1960.0
100.0,10.0,4.0,4.0,2.0,0.0,30.0,0.006623399000091013,0.015190674999757903,0.0018397860003460664,0.0032636940013617277,1.0950454520007042,-1680.0,-1960.0
100.0,10.0,4.0,4.0,2.0,0.0,31.0,0.0055701629989926005,0.031233354000505642,0.0013892329989175778,0.002788095000141766,1.1360326489993895,-1680.0,-1960.0
100.0,10.0,4.0,4.0,2.0,0.0,32.0,0.006841718999567092,0.017098615999202593,0.0015074019993335241,0.001049372000125004,1.1625364850006008,-1640.0,-1890.0
100.0,10.0,4.0,4.0,2.0,0.0,33.0,0.008075879000898567,0.017725216001053923,0.0013365309987420915,0.0029746020009042695,1.1926555919999373,-1470.0,-1820.0
100.0,10.0,4.0,4.0,2.0,0.0,34.0,0.006255356000110623,0.02804532099980861,0.0020156880000286037,0.0026569840010779444,1.2316354970007524,-1470.0,-1720.0
100.0,10.0,4.0,4.0,2.0,0.0,35.0,0.006523050000396324,0.021243089000563486,0.0015562270000373246,0.005647620999297942,1.2666120499998215,-1470.0,-1680.0
100.0,10.0,4.0,4.0,2.0,0.0,36.0,0.006310189000942046,0.028645053000218468,0.0014172230003168806,0.003191481000612839,1.3061833949996071,-1470.0,-1660.0
100.0,10.0,4.0,4.0,2.0,0.0,37.0,0.006977084000027389,0.01793694499974663,0.0018738900016614934,0.002602383001431008,1.335582155999873,-1470.0,-1660.0
100.0,10.0,4.0,4.0,2.0,0.0,38.0,0.007112475999747403,0.019384911000088323,0.001254704999155365,0.004865513001277577,1.3682082729992544,-1470.0,-1640.0
100.0,10.0,4.0,4.0,2.0,0.0,39.0,0.005711062000045786,0.0251400739998644,0.0011216380007681437,0.002549560998886591,1.4027506330003234,-1470.0,-1640.0
100.0,10.0,4.0,4.0,2.0,0.0,40.0,0.0068940060009481385,0.02966724700127088,0.0016348899989679921,0.004695896999692195,1.4456486769995536,-1470.0,-1640.0
100.0,10.0,4.0,4.0,2.0,0.0,41.0,0.006013239000822068,0.01532216600026004,0.0012811159995180788,0.0046689810005773325,1.4729412680007954,-1470.0,-1590.0
100.0,10.0,4.0,4.0,2.0,0.0,42.0,0.006373373000315041,0.016250410000793636,0.001207207000334165,0.002624860000651097,1.4994035580002674,-1470.0,-1590.0
100.0,10.0,4.0,4.0,2.0,0.0,43.0,0.005531533999601379,0.03058942300049239,0.0018594899993331637,0.0036209739992045797,1.5410125010002957,-1470.0,-1590.0
100.0,10.0,4.0,4.0,2.0,0.0,44.0,0.0061979269994481,0.017872783999337116,0.0013265529996715486,0.0030494860002363566,1.5694676210005127,-1300.0,-1590.0
100.0,10.0,4.0,4.0,2.0,0.0,45.0,0.005173553001441178,0.01691119800125307,0.0012144239990448114,0.002738662000410841,1.5955120399994485,-1300.0,-1530.0
100.0,10.0,4.0,4.0,2.0,0.0,46.0,0.006232769999769516,0.017148480999821913,0.0014288539987319382,0.0013604550003947224,1.6216893250002613,-1300.0,-1530.0
100.0,10.0,4.0,4.0,2.0,0.0,47.0,0.0061076000001776265,0.02332551300060004,0.0017447659993194975,0.004334511000706698,1.6572083270002622,-1300.0,-1530.0
100.0,10.0,4.0,4.0,2.0,0.0,48.0,0.006048644001566572,0.018151996000597137,0.0010701839983084938,0.0029015079999226145,1.6853872629999387,-1300.0,-1530.0
100.0,10.0,4.0,4.0,2.0,0.0,49.0,0.006591501000002609,0.02742267699977674,0.001310428999204305,0.0028167959990241798,1.7235346840006969,-1300.0,-1530.0
100.0,10.0,4.0,4.0,2.0,0.0,50.0,0.005824972999107558,0.02009754599930602,0.001317136999205104,0.004942959998516017,1.7557255350002379,-1300.0,-1530.0
100.0,10.0,4.0,4.0,2.0,0.0,51.0,0.005726180999772623,0.01672222999877704,0.0012841829993703868,0.0030606559994339477,1.7825278540003637,-1300.0,-1530.0
100.0,10.0,4.0,4.0,2.0,0.0,52.0,0.005192060998524539,0.015148926000620122,0.0012601369999174494,0.0012022090013488196,1.8053376480002044,-1300.0,-1530.0
100.0,10.0,4.0,4.0,2.0,0.0,53.0,0.005348304999643005,0.027642693999951007,0.0015605250009684823,0.0010452360002091154,1.8409408009993058,-1300.0,-1530.0
100.0,10.0,4.0,4.0,2.0,0.0,54.0,0.006945319000806194,0.017927210999914678,0.0014708670005347813,0.00430365099964547,1.8715943269999116,-1300.0,-1530.0
100.0,10.0,4.0,4.0,2.0,0.0,55.0,0.006087777999709942,0.01731836100043438,0.0011939809992327355,0.001137466000727727,1.897337869999319,-1300.0,-1530.0
