1000.0,10.0,3.0,3.0,2.0,1.0,0.0,0.011328512999170925,0.03316563900443725,0.0047374220011988655,0.014625545998569578,0.06386399899929529,-1710.0,-2870.0
1000.0,10.0,3.0,3.0,2.0,1.0,1.0,0.010368618997745216,0.03399694999825442,0.004054664997966029,0.009129771002335474,0.12142108999978518,-1710.0,-2560.0
1000.0,10.0,3.0,3.0,2.0,1.0,2.0,0.009323640995717142,0.033941482004593126,0.0038318899969453923,0.007552734001365025,0.17607743699772982,-1630.0,-1950.0
1000.0,10.0,3.0,3.0,2.0,1.0,3.0,0.010278424000716768,0.03223484799673315,0.004274196995538659,0.012492368994571734,0.23536386599880643,-1350.0,-1720.0
1000.0,10.0,3.0,3.0,2.0,1.0,4.0,0.010067663999507204,0.03305938099947525,0.0045644709971384145,0.007230857001559343,0.2902932430006331,-1350.0,-1710.0
1000.0,10.0,3.0,3.0,2.0,1.0,5.0,0.010057761006464716,0.030083873003604822,0.004405818006489426,0.016002576005121227,0.3508504439960234,-1290.0,-1530.0
1000.0,10.0,3.0,3.0,2.0,1.0,6.0,0.011167614000441972,0.026843776999157853,0.005192179000005126,0.0025239890019292943,0.39658439900085796,-1290.0,-1470.0
1000.0,10.0,3.0,3.0,2.0,1.0,7.0,0.011923710000701249,0.028941743999894243,0.004125847997784149,0.005583537997154053,0.4471658769980422,-1290.0,-1430.0
1000.0,10.0,3.0,3.0,2.0,1.0,8.0,0.009867155997199006,0.03586347999953432,0.005276570998830721,0.00724012099817628,0.5054197459976422,-1280.0,-1380.0
1000.0,10.0,3.0,3.0,2.0,1.0,9.0,0.010672402997442987,0.029380808999121655,0.005099745998450089,0.011797910003224388,0.5623774289997527,-960.0,-1320.0
1000.0,10.0,3.0,3.0,2.0,1.0,10.0,0.00985389400011627,0.034011442003247794,0.00574549799785018,0.009702291994472034,0.6216967680011294,-960.0,-1170.0
1000.0,10.0,3.0,3.0,2.0,1.0,11.0,0.010539802999119274,0.02997940399654908,0.005224197993811686,0.004147641004237812,0.671594057996117,-960.0,-1140.0
1000.0,10.0,3.0,3.0,2.0,1.0,12.0,0.013010232003580313,0.03211016600107541,0.005028102998039685,0.001166286994703114,0.7229147530015325,-960.0,-1060.0
1000.0,10.0,3.0,3.0,2.0,1.0,13.0,0.012799727002857253,0.0345279129978735,0.005004447004466783,0.002752282998699229,0.7780051619993174,-960.0,-1020.0
1000.0,10.0,3.0,3.0,2.0,1.0,14.0,0.011223207002331037,0.022581595003430266,0.004298534004192334,0.003844398001092486,0.8199589279975044,-890.0,-1010.0
1000.0,10.0,3.0,3.0,2.0,1.0,15.0,0.009845556000072975,0.03211314800137188,0.005743198998970911,0.0038619120023213327,0.8715288339953986,-740.0,-990.0
1000.0,10.0,3.0,3.0,2.0,1.0,16.0,0.011710848004440777,0.025887454001349397,0.004896979997283779,0.0039836419964558445,0.9180140160024166,-660.0,-970.0
1000.0,10.0,3.0,3.0,2.0,1.0,17.0,0.010491100001672748,0.031396198995935265,0.004330711002694443,0.007002874001045711,0.9712414079986047,-660.0,-940.0
1000.0,10.0,3.0,3.0,2.0,1.0,18.0,0.010455946998263244,0.029755880001175683,0.0055210240025189705,0.007045717000437435,1.0240262119987165,-640.0,-840.0
1000.0,10.0,3.0,3.0,2.0,1.0,19.0,0.01094371899671387,0.02678572900185827,0.005329253996023908,0.007736343999567907,1.0748280459956732,-640.0,-820.0
1000.0,10.0,3.0,3.0,2.0,1.0,20.0,0.011051797002437524,0.031009463004011195,0.004708688997197896,0.0076224849981372245,1.1292265849988325,-640.0,-820.0
1000.0,10.0,3.0,3.0,2.0,1.0,21.0,0.010676017998775933,0.03502159100025892,0.004946770997776184,0.00570531500125071,1.1855830919957953,-640.0,-820.0
1000.0,10.0,3.0,3.0,2.0,1.0,22.0,0.011668491002637893,0.03062349100218853,0.004621225001756102,0.003972259000875056,1.2364746679959353,-640.0,-820.0
1000.0,10.0,3.0,3.0,2.0,1.0,23.0,0.010496255999896675,0.029769578999548685,0.00438847499754047,0.007422023001709022,1.2885575050022453,-640.0,-820.0
1000.0,10.0,3.0,3.0,2.0,1.0,24.0,0.010780946999148,0.030161467999278102,0.004199021997919772,0.008347204995516222,1.3420525809997343,-640.0,-820.0
1000.0,10.0,3.0,3.0,2.0,1.0,25.0,0.012095915000827517,0.029589324003609363,0.00509434499690542,0.0042045130030601285,1.3930430769978557,-640.0,-800.0
1000.0,10.0,3.0,3.0,2.0,1.0,26.0,0.012396429003274534,0.030830364004941657,0.0042178299991064705,0.00408742600120604,1.4445818019958097,-640.0,-790.0
1000.0,10.0,3.0,3.0,2.0,1.0,27.0,0.013622938000480644,0.03257482300250558,0.004492003004997969,0.0025384440014022402,1.4978161719991476,-640.0,-760.0
1000.0,10.0,3.0,3.0,2.0,1.0,28.0,0.01128294899535831,0.0286601729967515,0.004154827001912054,0.0025684879947220907,1.544488817002275,-640.0,-760.0
1000.0,10.0,3.0,3.0,2.0,1.0,29.0,0.010065435002616141,0.03395465199719183,0.004246774995408487,0.002896517005865462,1.5956585679959971,-640.0,-740.0
1000.0,10.0,3.0,3.0,2.0,1.0,30.0,0.009312418995250482,0.031101557004149072,0.004768059006892145,0.002536408996093087,1.643383142996754,-640.0,-720.0
1000.0,10.0,3.0,3.0,2.0,1.0,31.0,0.011846534995129332,0.030720210997969843,0.0042770869986270554,0.0026910369997494854,1.692924420000054,-640.0,-720.0
1000.0,10.0,3.0,3.0,2.0,1.0,32.0,0.011767578005674295,0.02925632400001632,0.005084658005216625,0.006759709998732433,1.7457992869967711,-580.0,-700.0
1000.0,10.0,3.0,3.0,2.0,1.0,33.0,0.01086670700169634,0.0192783899983624,0.004643822001526132,0.004478288996324409,1.7850728720004554,-580.0,-700.0
1000.0,10.0,3.0,3.0,2.0,1.0,34.0,0.010568088000582065,0.03214530299737817,0.004041969004902057,0.0039516059987363406,1.835786324001674,-580.0,-680.0
1000.0,10.0,3.0,3.0,2.0,1.0,35.0,0.01107562800461892,0.02903461599635193,0.004138239004532807,0.0059147590000065975,1.8859563169971807,-560.0,-660.0
1000.0,10.0,3.0,3.0,2.0,1.0,36.0,0.011929922002309468,0.026930149004328996,0.005070079998404253,0.004103161998500582,1.9339959650023957,-560.0,-660.0
1000.0,10.0,3.0,3.0,2.0,1.0,37.0,0.01088247600273462,0.030057035997742787,0.004604476998792961,0.005396771004598122,1.9849434130010195,-560.0,-660.0
1000.0,10.0,3.0,3.0,2.0,1.0,38.0,0.009172846999717876,0.0318260679996456,0.0039304770034505054,0.005727301999286283,2.035625352000352,-560.0,-660.0
1000.0,10.0,3.0,3.0,2.0,1.0,39.0,0.010690045994124375,0.027791319000243675,0.004564502996800002,0.006775255998945795,2.0854529200005345,-560.0,-640.0
1000.0,10.0,3.0,3.0,2.0,1.0,40.0,0.009892203997878823,0.03396536000218475,0.004832956001337152,0.005486854999617208,2.139636847001384,-560.0,-620.0
1000.0,10.0,3.0,3.0,2.0,1.0,41.0,0.012411797993991058,0.030374126996321138,0.0041423990041948855,0.0041277659984189086,2.1906991969954106,-550.0,-620.0
1000.0,10.0,3.0,3.0,2.0,1.0,42.0,0.010490763001143932,0.029918858999735676,0.004957420002028812,0.00415200499992352,2.2402254850021563,-500.0,-620.0
1000.0,10.0,3.0,3.0,2.0,1.0,43.0,0.010537273999943864,0.030909383000107482,0.004150695000134874,0.00923412099655252,2.2950634579974576,-500.0,-590.0
1000.0,10.0,3.0,3.0,2.0,1.0,44.0,0.012130622999393381,0.03178801100148121,0.0049872949966811575,0.004179904004558921,2.3481555949983886,-500.0,-590.0
1000.0,10.0,3.0,3.0,2.0,1.0,45.0,0.010834310000063851,0.034652203001314774,0.004923716995108407,0.007637545000761747,2.4062100449955324,-490.0,-570.0
1000.0,10.0,3.0,3.0,2.0,1.0,46.0,0.010618152999086305,0.03194554999936372,0.004744108999148011,0.002613229997223243,2.456137207998836,-490.0,-560.0
1000.0,10.0,3.0,3.0,2.0,1.0,47.0,0.011876557997311465,0.030246442001953255,0.0050981329986825585,0.002885521993448492,2.506250735001231,-490.0,-560.0
1000.0,10.0,3.0,3.0,2.0,1.0,48.0,0.010671133000869304,0.03097927599446848,0.005054332999861799,0.004176661001110915,2.55713857000228,-410.0,-550.0
1000.0,10.0,3.0,3.0,2.0,1.0,49.0,0.012165751999418717,0.03402203199948417,0.005145955998159479,0.004085030006535817,2.6125638189987512,-410.0,-540.0
1000.0,10.0,3.0,3.0,2.0,1.0,50.0,0.012471987000026274,0.032096625996928196,0.004750495994812809,0.004056671998114325,2.665946328001155,-410.0,-510.0
1000.0,10.0,3.0,3.0,2.0,1.0,51.0,0.011110643004940357,0.026051289998576976,0.004448419997061137,0.010369812000135425,2.717933173997153,-380.0,-500.0
