30000.0,100.0,4.0,0.0,0.0,0.0,0.0,0.05966564401751384,0.13492002204293385,6.860354915261269e-07,1.720036379992962e-07,0.19459303602343425,-2160.0,-3560.0
30000.0,100.0,4.0,0.0,0.0,0.0,1.0,0.06308479094877839,0.1416209270246327,7.610069587826729e-07,1.6798730939626694e-07,0.399307299987413,-2160.0,-3450.0
30000.0,100.0,4.0,0.0,0.0,0.0,2.0,0.07608998700743541,0.1586389280273579,7.350463420152664e-07,1.3597309589385986e-07,0.634046341991052,-2160.0,-3340.0
30000.0,100.0,4.0,0.0,0.0,0.0,3.0,0.06370766699546948,0.15085859003011137,1.4469842426478863e-06,3.309687599539757e-07,0.8486258200136945,-2160.0,-3220.0
30000.0,100.0,4.0,0.0,0.0,0.0,4.0,0.06666445900918916,0.11970744299469516,7.409835234284401e-07,1.750304363667965e-07,1.0350097190239467,-2160.0,-3130.0
30000.0,100.0,4.0,0.0,0.0,0.0,5.0,0.05113669898128137,0.12478276301408187,7.569906301796436e-07,1.9301660358905792e-07,1.2109379299799912,-2160.0,-3040.0
30000.0,100.0,4.0,0.0,0.0,0.0,6.0,0.052857287984807044,0.122451277973596,7.740454748272896e-07,1.7101410776376724e-07,1.386254848970566,-2160.0,-2980.0
30000.0,100.0,4.0,0.0,0.0,0.0,7.0,0.05512490205001086,0.11875200102804229,7.209600880742073e-07,1.439475454390049e-07,1.5601397409918718,-2160.0,-2920.0
30000.0,100.0,4.0,0.0,0.0,0.0,8.0,0.054798880009911954,0.11665625299792737,7.720082066953182e-07,2.2898893803358078e-07,1.731602316023782,-2160.0,-2870.0
30000.0,100.0,4.0,0.0,0.0,0.0,9.0,0.054082753020338714,0.12354520702501759,7.789931260049343e-07,1.619919203221798e-07,1.9092380210058764,-2160.0,-2810.0
30000.0,100.0,4.0,0.0,0.0,0.0,10.0,0.05457523697987199,0.12319340498652309,6.660120561718941e-07,1.3899989426136017e-07,2.087014304008335,-2160.0,-2760.0
30000.0,100.0,4.0,0.0,0.0,0.0,11.0,0.050481285026762635,0.11626329697901383,7.119961082935333e-07,1.4301622286438942e-07,2.2537662999820895,-2140.0,-2720.0
30000.0,100.0,4.0,0.0,0.0,0.0,12.0,0.05222150101326406,0.11978115502279252,7.289927452802658e-07,1.369626261293888e-07,2.425777017022483,-2140.0,-2690.0
30000.0,100.0,4.0,0.0,0.0,0.0,13.0,0.055387710977811366,0.12033870600862429,7.849885150790215e-07,1.4598481357097626e-07,2.601511175977066,-2140.0,-2670.0
30000.0,100.0,4.0,0.0,0.0,0.0,14.0,0.05021819594549015,0.11510433699004352,7.249764166772366e-07,1.4598481357097626e-07,2.7668413880164735,-2140.0,-2620.0
30000.0,100.0,4.0,0.0,0.0,0.0,15.0,0.05501668603392318,0.11347607296193019,6.569898687303066e-07,1.4796387404203415e-07,2.935341876000166,-2140.0,-2610.0
30000.0,100.0,4.0,0.0,0.0,0.0,16.0,0.057113074988592416,0.11107950599398464,7.41973053663969e-07,1.3702083379030228e-07,3.103542320022825,-2000.0,-2580.0
30000.0,100.0,4.0,0.0,0.0,0.0,17.0,0.05344361101742834,0.11293597001349553,6.739865057170391e-07,1.800362952053547e-07,3.2699292739853263,-2000.0,-2550.0
30000.0,100.0,4.0,0.0,0.0,0.0,18.0,0.05175973696168512,0.1173954900004901,7.239868864417076e-07,1.700245775282383e-07,3.439091797976289,-1860.0,-2510.0
30000.0,100.0,4.0,0.0,0.0,0.0,19.0,0.05558178498176858,0.1157493120408617,7.41973053663969e-07,1.4400575309991837e-07,3.6104300069855526,-1860.0,-2470.0
30000.0,100.0,4.0,0.0,0.0,0.0,20.0,0.056277661002241075,0.11897364299511537,8.399947546422482e-07,1.9802246242761612e-07,3.785688959993422,-1860.0,-2460.0
30000.0,100.0,4.0,0.0,0.0,0.0,21.0,0.053897798992693424,0.12123173801228404,6.700283847749233e-07,1.2898817658424377e-07,3.960825797985308,-1860.0,-2450.0
30000.0,100.0,4.0,0.0,0.0,0.0,22.0,0.05094852700131014,0.11901948496233672,7.640337571501732e-07,1.9499566406011581e-07,4.130801376013551,-1860.0,-2410.0
30000.0,100.0,4.0,0.0,0.0,0.0,23.0,0.05239067500224337,0.11244079598691314,7.459893822669983e-07,1.3998942449688911e-07,4.295640602009371,-1760.0,-2390.0
30000.0,100.0,4.0,0.0,0.0,0.0,24.0,0.05330235499422997,0.11536206497112289,6.770133040845394e-07,1.6100239008665085e-07,4.464312125986908,-1740.0,-2350.0
30000.0,100.0,4.0,0.0,0.0,0.0,25.0,0.05466626101406291,0.11209289100952446,7.159542292356491e-07,1.4295801520347595e-07,4.631078739010263,-1740.0,-2330.0
30000.0,100.0,4.0,0.0,0.0,0.0,26.0,0.051154810993466526,0.119557177007664,6.970367394387722e-07,1.5401747077703476e-07,4.801798340980895,-1660.0,-2290.0
30000.0,100.0,4.0,0.0,0.0,0.0,27.0,0.050435401033610106,0.10908985696732998,7.220078259706497e-07,1.3998942449688911e-07,4.961331081984099,-1660.0,-2250.0
30000.0,100.0,4.0,0.0,0.0,0.0,28.0,0.054292968998197466,0.11284989397972822,7.449998520314693e-07,1.7601996660232544e-07,5.128481264982838,-1660.0,-2230.0
30000.0,100.0,4.0,0.0,0.0,0.0,29.0,0.04979955300223082,0.11674147297162563,7.950002327561378e-07,1.500011421740055e-07,5.295029914996121,-1660.0,-2170.0
30000.0,100.0,4.0,0.0,0.0,0.0,30.0,0.054682107002008706,0.10599502304103225,7.560010999441147e-07,1.4901161193847656e-07,5.455714399984572,-1500.0,-2150.0
30000.0,100.0,4.0,0.0,0.0,0.0,31.0,0.052478304016403854,0.1062632700195536,7.899943739175797e-07,1.500011421740055e-07,5.614464393001981,-1500.0,-2120.0
30000.0,100.0,4.0,0.0,0.0,0.0,32.0,0.0574123120168224,0.11437396699329838,7.019843906164169e-07,1.449952833354473e-07,5.786258473992348,-1500.0,-2100.0
30000.0,100.0,4.0,0.0,0.0,0.0,33.0,0.0546356689883396,0.11825938295805827,7.080379873514175e-07,1.5099067240953445e-07,5.959161138976924,-1500.0,-2070.0
30000.0,100.0,4.0,0.0,0.0,0.0,34.0,0.062429787998553365,0.11510953900869936,7.530325092375278e-07,1.619919203221798e-07,6.136708081001416,-1500.0,-2060.0
30000.0,100.0,4.0,0.0,0.0,0.0,35.0,0.062459731998387724,0.12765240896260366,6.249756552278996e-07,1.500011421740055e-07,6.326827369979583,-1500.0,-2040.0
30000.0,100.0,4.0,0.0,0.0,0.0,36.0,0.061492767999880016,0.1231670809793286,7.579801604151726e-07,1.4598481357097626e-07,6.51149499200983,-1500.0,-2030.0
30000.0,100.0,4.0,0.0,0.0,0.0,37.0,0.06001706997631118,0.1170261429506354,7.289927452802658e-07,1.5099067240953445e-07,6.688545626995619,-1500.0,-2020.0
30000.0,100.0,4.0,0.0,0.0,0.0,38.0,0.06022450601449236,0.12472091597737744,7.160124368965626e-07,1.5902332961559296e-07,6.873498672968708,-1500.0,-2010.0
30000.0,100.0,4.0,0.0,0.0,0.0,39.0,0.059594571008346975,0.12215682497480884,6.949994713068008e-07,1.2596137821674347e-07,7.055257627973333,-1370.0,-1980.0
30000.0,100.0,4.0,0.0,0.0,0.0,40.0,0.057174133020453155,0.11843446601415053,7.779453881084919e-07,1.66997779160738e-07,7.23087415198097,-1370.0,-1960.0
30000.0,100.0,4.0,0.0,0.0,0.0,41.0,0.06784488802077249,0.11503850697772577,7.079797796905041e-07,1.4703255146741867e-07,7.413764943019487,-1370.0,-1940.0
30000.0,100.0,4.0,0.0,0.0,0.0,42.0,0.059327798953745514,0.11973412096267566,1.09401298686862e-06,3.870227374136448e-07,7.592835780989844,-1370.0,-1920.0
30000.0,100.0,4.0,0.0,0.0,0.0,43.0,0.060479660984128714,0.12214591598603874,6.960472092032433e-07,1.6100239008665085e-07,7.77547075599432,-1370.0,-1900.0
30000.0,100.0,4.0,0.0,0.0,0.0,44.0,0.061525337980128825,0.11422073002904654,6.700283847749233e-07,1.3998942449688911e-07,7.95122484996682,-1370.0,-1880.0
30000.0,100.0,4.0,0.0,0.0,0.0,45.0,0.06377020303625613,0.12075899197952822,7.489579729735851e-07,1.3998942449688911e-07,8.135761330020614,-1370.0,-1860.0
30000.0,100.0,4.0,0.0,0.0,0.0,46.0,0.06793158000800759,0.12911202502436936,7.509952411055565e-07,1.8102582544088364e-07,8.33281218400225,-1370.0,-1850.0
30000.0,100.0,4.0,0.0,0.0,0.0,47.0,0.06370116700418293,0.12668154801940545,7.069902494549751e-07,1.3597309589385986e-07,8.523202875978313,-1370.0,-1840.0
30000.0,100.0,4.0,0.0,0.0,0.0,48.0,0.062325446982868016,0.11789297295035794,7.799826562404633e-07,1.2904638424515724e-07,8.703429226996377,-1370.0,-1820.0
30000.0,100.0,4.0,0.0,0.0,0.0,49.0,0.058347633050289005,0.12231718900147825,6.729969754815102e-07,1.4400575309991837e-07,8.884101124014705,-1370.0,-1810.0
30000.0,100.0,4.0,0.0,0.0,0.0,50.0,0.0522218169644475,0.10892756399698555,6.919726729393005e-07,1.6402918845415115e-07,9.045257936988492,-1320.0,-1790.0
30000.0,100.0,4.0,0.0,0.0,0.0,51.0,0.052518095006234944,0.10238861897960305,9.560026228427887e-07,1.4400575309991837e-07,9.20017289801035,-1320.0,-1770.0
30000.0,100.0,4.0,0.0,0.0,0.0,52.0,0.053707147017121315,0.10807339899474755,6.870250217616558e-07,1.3498356565833092e-07,9.361960907990579,-1320.0,-1760.0
30000.0,100.0,4.0,0.0,0.0,0.0,53.0,0.04809971898794174,0.0981480929767713,5.980255082249641e-07,1.3102544471621513e-07,9.508215970010497,-1320.0,-1760.0
30000.0,100.0,4.0,0.0,0.0,0.0,54.0,0.05446798796765506,0.1043720570160076,7.689814083278179e-07,1.41968484967947e-07,9.667063814005814,-1320.0,-1750.0
30000.0,100.0,4.0,0.0,0.0,0.0,55.0,0.053873004973866045,0.10547696601133794,6.959890015423298e-07,1.9802246242761612e-07,9.826421523990575,-1320.0,-1730.0
30000.0,100.0,4.0,0.0,0.0,0.0,56.0,0.05563549097860232,0.13139639602741227,6.130430847406387e-07,1.3498356565833092e-07,10.013460662972648,-1320.0,-1730.0
30000.0,100.0,4.0,0.0,0.0,0.0,57.0,0.05328002799069509,0.11044651200063527,6.849877536296844e-07,1.469743438065052e-07,10.177225812978577,-1320.0,-1720.0
30000.0,100.0,4.0,0.0,0.0,0.0,58.0,0.05554721999214962,0.11461984302150086,7.789931260049343e-07,1.7299316823482513e-07,10.34740009601228,-1320.0,-1700.0
30000.0,100.0,4.0,0.0,0.0,0.0,59.0,0.04967931302962825,0.11013850203016773,7.850467227399349e-07,1.9703293219208717e-07,10.507225651002955,-1280.0,-1690.0
30000.0,100.0,4.0,0.0,0.0,0.0,60.0,0.05435652396408841,0.10340559697942808,6.549526005983353e-07,1.4400575309991837e-07,10.664996000006795,-1280.0,-1680.0
