1000.0,500.0,3.0,3.0,2.0,0.0,0.0,0.5532285759982187,1.1354132440173998,0.2547889149864204,0.4083171889942605,2.351758430013433,-1920.0,-4110.0
1000.0,500.0,3.0,3.0,2.0,0.0,1.0,0.5739092669973616,1.1135909729928244,0.3116801120049786,0.39518754300661385,4.74613726901589,-1350.0,-2930.0
1000.0,500.0,3.0,3.0,2.0,0.0,2.0,0.5671445089974441,1.091602986009093,0.2481347199936863,0.3546232669905294,7.007651715015527,-1300.0,-2220.0
1000.0,500.0,3.0,3.0,2.0,0.0,3.0,0.5342722049972508,1.0840401999885216,0.20777838298818097,0.3183354060165584,9.152086801012047,-1090.0,-1900.0
1000.0,500.0,3.0,3.0,2.0,0.0,4.0,0.5383448349894024,1.0315427519963123,0.23066755098989233,0.2908739899867214,11.243524012010312,-740.0,-1650.0
1000.0,500.0,3.0,3.0,2.0,0.0,5.0,0.5243844139913563,1.009957536996808,0.21930178100592457,0.2796955590019934,13.276921813027002,-620.0,-1440.0
1000.0,500.0,3.0,3.0,2.0,0.0,6.0,0.5448223559942562,0.996746337012155,0.4054377300199121,0.2857875860063359,15.509725359006552,-250.0,-1220.0
1000.0,500.0,3.0,3.0,2.0,0.0,7.0,0.506296690000454,0.9644334960030392,0.23055425100028515,0.2748509820085019,17.485869922005804,-170.0,-1000.0
1000.0,500.0,3.0,3.0,2.0,0.0,8.0,0.5744103740144055,0.9876352160063107,0.24315779699827544,0.2827331710141152,19.573815388022922,-90.0,-810.0
1000.0,500.0,3.0,3.0,2.0,0.0,9.0,0.5886560149956495,0.9897845629893709,0.2113984530151356,0.2659898499841802,21.62965303301462,-90.0,-640.0
1000.0,500.0,3.0,3.0,2.0,0.0,10.0,0.520566177990986,0.984184806002304,0.24517357698641717,0.24633582099340856,23.625943039020058,100.0,-460.0
1000.0,500.0,3.0,3.0,2.0,0.0,11.0,0.5045260729966685,0.9668358789931517,0.27160890999948606,0.24318709800718352,25.612109637004323,180.0,-320.0
1000.0,500.0,3.0,3.0,2.0,0.0,12.0,0.5329953040054534,0.9491963769833092,0.2443354580027517,0.22610694699687883,27.564752423000755,300.0,-180.0
1000.0,500.0,3.0,3.0,2.0,0.0,13.0,0.5666529969894327,0.9431102039816324,0.23131511302199215,0.22167628901661374,29.527515931025846,310.0,-80.0
1000.0,500.0,3.0,3.0,2.0,0.0,14.0,0.5931888899940532,0.9165550499747042,0.253241344995331,0.22961446500266902,31.52012365401606,320.0,-10.0
1000.0,500.0,3.0,3.0,2.0,0.0,15.0,0.5075186059984844,0.9266714270052034,0.2310988680110313,0.20725999798742123,33.39268118102336,350.0,60.0
1000.0,500.0,3.0,3.0,2.0,0.0,16.0,0.5076845249859616,0.9186491399887018,0.25009583300561644,0.19410744699416682,35.263268962007714,440.0,120.0
1000.0,500.0,3.0,3.0,2.0,0.0,17.0,0.5752133130154107,0.9259539449994918,0.2597220450115856,0.20858140001655556,37.232748844020534,520.0,170.0
1000.0,500.0,3.0,3.0,2.0,0.0,18.0,0.5209048860124312,0.91455920599401,0.25552449698443525,0.22008385800290853,39.143829650012776,630.0,230.0
1000.0,500.0,3.0,3.0,2.0,0.0,19.0,0.5705282840062864,0.9231104200007394,0.2367294209834654,0.197148659004597,41.07135431302595,680.0,270.0
1000.0,500.0,3.0,3.0,2.0,0.0,20.0,0.5293548289919272,0.9145339289971162,0.2042626409966033,0.1776607990032062,42.89717562700389,680.0,310.0
1000.0,500.0,3.0,3.0,2.0,0.0,21.0,0.555722818011418,0.9334116039972287,0.23935378401074558,0.1864752090186812,44.81214716800605,710.0,350.0
1000.0,500.0,3.0,3.0,2.0,0.0,22.0,0.5200495019962545,0.9309561270056292,0.23007954697823152,0.2060304369952064,46.69931257600547,710.0,400.0
1000.0,500.0,3.0,3.0,2.0,0.0,23.0,0.5359616540081333,0.9247492819849867,0.24790399899939075,0.2064317540207412,48.61436742701335,810.0,450.0
1000.0,500.0,3.0,3.0,2.0,0.0,24.0,0.5025173669855576,0.9167013049882371,0.24856401298893616,0.23931702499976382,50.52147577400319,880.0,500.0
1000.0,500.0,3.0,3.0,2.0,0.0,25.0,0.5902549360180274,0.9288107139873318,0.2587655710231047,0.23027635901235044,52.529591616999824,1000.0,550.0
1000.0,500.0,3.0,3.0,2.0,0.0,26.0,0.5255940749775618,0.9094180429819971,0.2295683060074225,0.2159374119946733,54.41011829802301,1060.0,620.0
1000.0,500.0,3.0,3.0,2.0,0.0,27.0,0.5280813029967248,0.9323479900194798,0.2346401519898791,0.22794165500090457,56.33313797501614,1210.0,690.0
1000.0,500.0,3.0,3.0,2.0,0.0,28.0,0.7087653769995086,0.9449728339968715,0.25154872398707084,0.22287923999829218,58.461471190006705,1210.0,740.0
1000.0,500.0,3.0,3.0,2.0,0.0,29.0,0.5234403749927878,0.95358363998821,0.23177188902627677,0.21640707002370618,60.38668229500763,1380.0,800.0
