1000.0,10.0,2.0,4.0,1.0,1.0,0.0,0.01682669299771078,0.036524617004033644,0.000935125004616566,0.004598817999067251,0.05889256199588999,-2460.0,-2890.0
1000.0,10.0,2.0,4.0,1.0,1.0,1.0,0.013964657999167684,0.03661847599869361,0.001233117000083439,0.004299459003959782,0.11501526599749923,-2460.0,-2770.0
1000.0,10.0,2.0,4.0,1.0,1.0,2.0,0.014865889002976473,0.03543283200269798,0.0010578349974821322,0.005983581002510618,0.17236220400081947,-2330.0,-2640.0
1000.0,10.0,2.0,4.0,1.0,1.0,3.0,0.014054833001864608,0.0375024629975087,0.00098634599999059,0.007684026000788435,0.23259739000059199,-2250.0,-2490.0
1000.0,10.0,2.0,4.0,1.0,1.0,4.0,0.016546756000025198,0.0363668440040783,0.0008938849932746962,0.006011317003867589,0.29242316499585286,-2250.0,-2430.0
1000.0,10.0,2.0,4.0,1.0,1.0,5.0,0.014578287002223078,0.034661448997212574,0.0012109829986002296,0.004295986000215635,0.347176559997024,-2110.0,-2360.0
1000.0,10.0,2.0,4.0,1.0,1.0,6.0,0.015960811004333664,0.03662334699765779,0.0013283150037750602,0.004077338002389297,0.40517384999839123,-2100.0,-2280.0
1000.0,10.0,2.0,4.0,1.0,1.0,7.0,0.015118094001081772,0.03783998000290012,0.0013031339985900559,0.0028773109952453524,0.4623191479986417,-2010.0,-2230.0
1000.0,10.0,2.0,4.0,1.0,1.0,8.0,0.014102655004535336,0.035124023001117166,0.0011613309980020858,0.000990090993582271,0.513703873999475,-1620.0,-2180.0
1000.0,10.0,2.0,4.0,1.0,1.0,9.0,0.01492588099790737,0.03703157100244425,0.0009760979955899529,0.001104899994970765,0.5677491909955279,-1620.0,-2050.0
1000.0,10.0,2.0,4.0,1.0,1.0,10.0,0.014988466995419003,0.03737587700015865,0.0013249960029497743,0.0025089949995162897,0.6239548579978873,-1620.0,-1940.0
1000.0,10.0,2.0,4.0,1.0,1.0,11.0,0.014406041002075654,0.03802469500078587,0.0011837889978778549,0.0042271310012438335,0.68180303099507,-1580.0,-1850.0
1000.0,10.0,2.0,4.0,1.0,1.0,12.0,0.014602183000533842,0.03468349899776513,0.0010250339983031154,0.004186060999927577,0.7363072399966768,-1520.0,-1750.0
1000.0,10.0,2.0,4.0,1.0,1.0,13.0,0.01493080600630492,0.03866705000109505,0.001090470002964139,0.0027124259941047058,0.7937147920019925,-1390.0,-1680.0
1000.0,10.0,2.0,4.0,1.0,1.0,14.0,0.014696522004669532,0.03672134799853666,0.001236778000020422,0.0009632169967517257,0.8473389470018446,-1390.0,-1590.0
1000.0,10.0,2.0,4.0,1.0,1.0,15.0,0.014417880003747996,0.03844591099914396,0.0013652289999299683,0.0011650029991869815,0.9027398949983763,-1390.0,-1560.0
1000.0,10.0,2.0,4.0,1.0,1.0,16.0,0.01581747799355071,0.0340407600015169,0.0011046849976992235,0.0027797150032711215,0.9564903969949228,-1390.0,-1560.0
1000.0,10.0,2.0,4.0,1.0,1.0,17.0,0.014310180995380506,0.03678538799431408,0.0014620710062445141,0.002675764000741765,1.0117306600004667,-1390.0,-1540.0
1000.0,10.0,2.0,4.0,1.0,1.0,18.0,0.01584945200011134,0.034706179998465814,0.0011197769999853335,0.0029272539977682754,1.066340573997877,-1390.0,-1540.0
1000.0,10.0,2.0,4.0,1.0,1.0,19.0,0.016641426998830866,0.03466971599846147,0.0009623329970054328,0.0027010999983758666,1.1213228279957548,-1390.0,-1540.0
1000.0,10.0,2.0,4.0,1.0,1.0,20.0,0.015241160996083636,0.03637810600048397,0.001146192997111939,0.0009886609987006523,1.1750841829998535,-1390.0,-1540.0
1000.0,10.0,2.0,4.0,1.0,1.0,21.0,0.015261473999998998,0.034605410997755826,0.0012098480001441203,0.0027504610043251887,1.2289190609953948,-1360.0,-1520.0
1000.0,10.0,2.0,4.0,1.0,1.0,22.0,0.01414500599639723,0.03554132199496962,0.001706644005025737,0.0060755480008083396,1.286394727001607,-1360.0,-1440.0
1000.0,10.0,2.0,4.0,1.0,1.0,23.0,0.014894338994054124,0.03551962199708214,0.0010122579988092184,0.004287801995815244,1.342115448002005,-1360.0,-1440.0
1000.0,10.0,2.0,4.0,1.0,1.0,24.0,0.014666160001070239,0.03255460600485094,0.0008862060058163479,0.0030321449958137237,1.3932613849974587,-1360.0,-1440.0
1000.0,10.0,2.0,4.0,1.0,1.0,25.0,0.014170005997584667,0.03707092900003772,0.0010647860035533085,0.002742488999501802,1.4483169609957258,-1340.0,-1410.0
1000.0,10.0,2.0,4.0,1.0,1.0,26.0,0.015863735003222246,0.03367691000312334,0.0013007300003664568,0.004699263001384679,1.5038645189997624,-1040.0,-1400.0
1000.0,10.0,2.0,4.0,1.0,1.0,27.0,0.014185663996613584,0.034833859994250815,0.001261908997548744,0.0009110079990932718,1.555063974999939,-1040.0,-1380.0
1000.0,10.0,2.0,4.0,1.0,1.0,28.0,0.014544542005751282,0.0360283990012249,0.0011352810033713467,0.004627323003660422,1.6114063209970482,-1030.0,-1350.0
1000.0,10.0,2.0,4.0,1.0,1.0,29.0,0.014518886993755586,0.033696299004077446,0.0010547929996391758,0.0059723990052589215,1.6666560849989764,-1030.0,-1320.0
1000.0,10.0,2.0,4.0,1.0,1.0,30.0,0.014833487999567296,0.035294437999255024,0.0011476440049591474,0.0029052789977868088,1.720843456001603,-1030.0,-1290.0
1000.0,10.0,2.0,4.0,1.0,1.0,31.0,0.015190174002782442,0.034893038995505776,0.0011412509993533604,0.004614160003256984,1.7766889849954168,-990.0,-1220.0
1000.0,10.0,2.0,4.0,1.0,1.0,32.0,0.013617673997941893,0.03883102599502308,0.0009547019944875501,0.005824389998451807,1.8359234710005694,-990.0,-1160.0
1000.0,10.0,2.0,4.0,1.0,1.0,33.0,0.015115812995645683,0.027878584995050915,0.0010455279989400879,0.007965325996337924,1.8879359659986221,-950.0,-1130.0
1000.0,10.0,2.0,4.0,1.0,1.0,34.0,0.01481942900136346,0.03309765500307549,0.0009271889939554967,0.004374024996650405,1.9411615970020648,-900.0,-1130.0
1000.0,10.0,2.0,4.0,1.0,1.0,35.0,0.015544095003861003,0.03851969399693189,0.0010381510001025163,0.004326827998738736,2.000597451995418,-900.0,-1130.0
1000.0,10.0,2.0,4.0,1.0,1.0,36.0,0.014390997996088117,0.03467106300377054,0.0011558129990589805,0.004674823998357169,2.0554970699959085,-900.0,-1110.0
1000.0,10.0,2.0,4.0,1.0,1.0,37.0,0.015386832994408906,0.03785069500008831,0.0015240700013237074,0.006351193995214999,2.116617175997817,-900.0,-1090.0
1000.0,10.0,2.0,4.0,1.0,1.0,38.0,0.014631857004133053,0.03788184800214367,0.0011064079953939654,0.0040869580043363385,2.1743314279956394,-900.0,-1030.0
1000.0,10.0,2.0,4.0,1.0,1.0,39.0,0.015031713999633212,0.03467466100119054,0.0011655670023174025,0.0026786320013343357,2.227889657995547,-900.0,-1030.0
1000.0,10.0,2.0,4.0,1.0,1.0,40.0,0.01607588699698681,0.03596260699850973,0.0012043910028296523,0.0027001540001947433,2.2838396549996105,-900.0,-1030.0
1000.0,10.0,2.0,4.0,1.0,1.0,41.0,0.014953885001887102,0.035532162997697014,0.0013779770015389659,0.0026102310002897866,2.3383204310011934,-900.0,-1030.0
1000.0,10.0,2.0,4.0,1.0,1.0,42.0,0.015423406999616418,0.03415091000351822,0.0014623739989474416,0.0011011620008503087,2.390464748998056,-900.0,-1030.0
1000.0,10.0,2.0,4.0,1.0,1.0,43.0,0.015264027999364771,0.0349768399973982,0.0012538759983726777,0.0026037880015792325,2.44456955500209,-900.0,-1020.0
1000.0,10.0,2.0,4.0,1.0,1.0,44.0,0.015630932000931352,0.03259459600667469,0.001043909003783483,0.0011998789996141568,2.495046423995518,-900.0,-990.0
1000.0,10.0,2.0,4.0,1.0,1.0,45.0,0.014391664000868332,0.037232344002404716,0.0012828800026909448,0.0046767210005782545,2.5526382079988252,-900.0,-950.0
1000.0,10.0,2.0,4.0,1.0,1.0,46.0,0.013440328002616297,0.03394565199414501,0.0010617659936542623,0.0025958160040318035,2.603688940995198,-900.0,-950.0
1000.0,10.0,2.0,4.0,1.0,1.0,47.0,0.015098735995707102,0.03416547800588887,0.0009070910018635914,0.0027451310015749186,2.656612712999049,-900.0,-940.0
1000.0,10.0,2.0,4.0,1.0,1.0,48.0,0.013600584999949206,0.034636489996046294,0.001275893002457451,0.0030369629967026412,2.709169766996638,-900.0,-940.0
1000.0,10.0,2.0,4.0,1.0,1.0,49.0,0.015398962998006027,0.03719936800189316,0.0011857799981953576,0.0057120560013572685,2.7686725949970423,-900.0,-940.0
1000.0,10.0,2.0,4.0,1.0,1.0,50.0,0.015026838998892345,0.03781839300063439,0.0012638420012081042,0.0042461999983061105,2.8270348129954073,-900.0,-940.0
1000.0,10.0,2.0,4.0,1.0,1.0,51.0,0.015129890998650808,0.030531505995895714,0.0011160650028614327,0.0043399979986133985,2.8781594269967172,-770.0,-930.0
1000.0,10.0,2.0,4.0,1.0,1.0,52.0,0.014152289004414342,0.03759599999466445,0.0009075900015886873,0.004521171002124902,2.9353437409954495,-770.0,-910.0
1000.0,10.0,2.0,4.0,1.0,1.0,53.0,0.014614879997679964,0.03505654500622768,0.0008821250012260862,0.004298806998122018,2.990202720000525,-720.0,-910.0
1000.0,10.0,2.0,4.0,1.0,1.0,54.0,0.015300687999115326,0.03494854999735253,0.001239985998836346,0.00604744500014931,3.0477463499992155,-720.0,-910.0
1000.0,10.0,2.0,4.0,1.0,1.0,55.0,0.015968519997841213,0.03546459799690638,0.00103091500204755,0.004204271004709881,3.1044214200010174,-720.0,-880.0
1000.0,10.0,2.0,4.0,1.0,1.0,56.0,0.015972152999893297,0.03385562299808953,0.0011429270016378723,0.004345884000940714,3.1597455180017278,-540.0,-820.0
1000.0,10.0,2.0,4.0,1.0,1.0,57.0,0.016737516998546198,0.034742746996926144,0.001980375003768131,0.0032205519964918494,3.21643373400002,-490.0,-790.0
1000.0,10.0,2.0,4.0,1.0,1.0,58.0,0.015118834002350923,0.03549326800566632,0.0012341089968685992,0.0030258499973569997,3.2713136509992182,-490.0,-770.0
1000.0,10.0,2.0,4.0,1.0,1.0,59.0,0.01603429600072559,0.03657174199906876,0.001064041003701277,0.002689434004423674,3.327680504997261,-490.0,-730.0
1000.0,10.0,2.0,4.0,1.0,1.0,60.0,0.014533039000525605,0.03534818600019207,0.0011099569965153933,0.004503276002651546,3.3831824799999595,-490.0,-640.0
1000.0,10.0,2.0,4.0,1.0,1.0,61.0,0.01545757399435388,0.03757795300043654,0.0010397890000604093,0.0012527059952844866,3.438517636001052,-490.0,-640.0
1000.0,10.0,2.0,4.0,1.0,1.0,62.0,0.014593934996810276,0.03562992200022563,0.0012354880018392578,0.004386888002045453,3.4943712249951204,-490.0,-630.0
1000.0,10.0,2.0,4.0,1.0,1.0,63.0,0.015083350997883826,0.03518554000038421,0.0013028230023337528,0.0028543770022224635,3.5488040880009066,-490.0,-610.0
1000.0,10.0,2.0,4.0,1.0,1.0,64.0,0.01660262900259113,0.03422367299936013,0.0009924530022544786,0.004382430997793563,3.605012344996794,-460.0,-590.0
1000.0,10.0,2.0,4.0,1.0,1.0,65.0,0.017724908000673167,0.0387317240019911,0.0013244209985714406,0.004174798996245954,3.6669754440008546,-460.0,-570.0
1000.0,10.0,2.0,4.0,1.0,1.0,66.0,0.015208046999759972,0.03542804199969396,0.0015041810038383119,0.004267024000000674,3.7233899269995163,-400.0,-550.0
1000.0,10.0,2.0,4.0,1.0,1.0,67.0,0.014513312999042682,0.03877087399450829,0.0010774510010378435,0.0010164159975829534,3.778775343002053,-400.0,-550.0
1000.0,10.0,2.0,4.0,1.0,1.0,68.0,0.01651152100384934,0.03529403699940303,0.0010507280021556653,0.004392097995150834,3.836030452999694,-350.0,-540.0
