30000.0,200.0,0.0,6.0,3.0,0.0,0.0,3.990135155618191e-07,1.4598481357097626e-07,2.2311018040054478,3.418871328991372,5.6499853460118175,-2160.0,-4010.0
30000.0,200.0,0.0,6.0,3.0,0.0,1.0,4.279427230358124e-07,1.3201497495174408e-07,1.8882786849862896,3.5788380300509743,11.11711460800143,-2160.0,-4010.0
30000.0,200.0,0.0,6.0,3.0,0.0,2.0,6.059999577701092e-07,1.41968484967947e-07,1.9238749400246888,3.5817957420367748,16.62283514800947,-2160.0,-4010.0
30000.0,200.0,0.0,6.0,3.0,0.0,3.0,4.2497413232922554e-07,1.4796387404203415e-07,2.0098503369954415,3.3870462370105088,22.019743804994505,-2160.0,-4010.0
30000.0,200.0,0.0,6.0,3.0,0.0,4.0,6.030313670635223e-07,1.8195714801549911e-07,1.9963171160197817,3.538356365985237,27.554455309000332,-2160.0,-4010.0
30000.0,200.0,0.0,6.0,3.0,0.0,5.0,3.890017978847027e-07,1.3102544471621513e-07,1.8368006690288894,3.5367293219896965,32.92799890000606,-2160.0,-4010.0
30000.0,200.0,0.0,6.0,3.0,0.0,6.0,4.3498585000634193e-07,1.650187186896801e-07,1.9608778050169349,3.394079484976828,38.282998125010636,-2160.0,-4010.0
30000.0,200.0,0.0,6.0,3.0,0.0,7.0,3.320164978504181e-07,1.6600824892520905e-07,2.146945568965748,3.649739079992287,44.0796942349989,-2160.0,-4010.0
30000.0,200.0,0.0,6.0,3.0,0.0,8.0,4.4499756768345833e-07,1.4703255146741867e-07,2.1092272619716823,3.709099920990411,49.898059452010784,-2160.0,-4010.0
30000.0,200.0,0.0,6.0,3.0,0.0,9.0,5.119945853948593e-07,1.6402918845415115e-07,1.871591616945807,3.402885742019862,55.172549314040225,-2160.0,-4010.0
30000.0,200.0,0.0,6.0,3.0,0.0,10.0,6.969785317778587e-07,1.550070010125637e-07,2.1042254170170054,3.4349488529842347,60.71176242700312,-2160.0,-4010.0
