30000.0,100.0,3.0,4.0,3.0,0.0,0.0,0.1252679910394363,0.2656044320319779,0.022561930993106216,0.04295858001569286,0.45640078699216247,-1630.0,-3300.0
30000.0,100.0,3.0,4.0,3.0,0.0,1.0,0.12158519797958434,0.26155538397142664,0.023749193991534412,0.04610126401530579,0.9093998189782724,-1600.0,-2790.0
30000.0,100.0,3.0,4.0,3.0,0.0,2.0,0.1197936850367114,0.25828607997391373,0.02299072395544499,0.04657090699765831,1.3570499919587746,-1600.0,-2430.0
30000.0,100.0,3.0,4.0,3.0,0.0,3.0,0.12221870297798887,0.24981896398821846,0.024940467963460833,0.04253422899637371,1.7965710999560542,-1480.0,-2140.0
30000.0,100.0,3.0,4.0,3.0,0.0,4.0,0.11877588898641989,0.24184935999801382,0.023180619056802243,0.04036975197959691,2.2207550589810126,-1190.0,-1950.0
30000.0,100.0,3.0,4.0,3.0,0.0,5.0,0.10219734098063782,0.23082257999340072,0.02116520202253014,0.03955045802285895,2.614499020972289,-1190.0,-1810.0
30000.0,100.0,3.0,4.0,3.0,0.0,6.0,0.09532024496002123,0.21435883804224432,0.02192652504891157,0.03509588004089892,2.981209006975405,-1080.0,-1650.0
30000.0,100.0,3.0,4.0,3.0,0.0,7.0,0.11148259101901203,0.22741010697791353,0.02066959801595658,0.03725641901837662,3.378036414971575,-880.0,-1530.0
30000.0,100.0,3.0,4.0,3.0,0.0,8.0,0.10780489403987303,0.23862507700687274,0.022476820973679423,0.0343743980047293,3.7813261739793234,-830.0,-1400.0
30000.0,100.0,3.0,4.0,3.0,0.0,9.0,0.10936821001814678,0.21487321599852294,0.01855301298201084,0.031452569004613906,4.155581412953325,-720.0,-1280.0
30000.0,100.0,3.0,4.0,3.0,0.0,10.0,0.10069890000158921,0.21569209499284625,0.02350462705362588,0.03518994100159034,4.530677278002258,-710.0,-1170.0
30000.0,100.0,3.0,4.0,3.0,0.0,11.0,0.12341849104268476,0.24167009600205347,0.02336637896951288,0.037450898031238467,4.956593562965281,-660.0,-1070.0
30000.0,100.0,3.0,4.0,3.0,0.0,12.0,0.12386830401374027,0.2218563329661265,0.019785546988714486,0.0344300220021978,5.356543194968253,-600.0,-960.0
30000.0,100.0,3.0,4.0,3.0,0.0,13.0,0.10303651599679142,0.20948795700678602,0.018005852005444467,0.030552615004125983,5.717634000000544,-420.0,-860.0
30000.0,100.0,3.0,4.0,3.0,0.0,14.0,0.10570204904070124,0.19861514802323654,0.01876089198049158,0.040469349012710154,6.081189255986828,-410.0,-750.0
30000.0,100.0,3.0,4.0,3.0,0.0,15.0,0.10497674404177815,0.20261562301311642,0.020084112009499222,0.03000956098549068,6.438883502967656,-340.0,-670.0
30000.0,100.0,3.0,4.0,3.0,0.0,16.0,0.10326568403979763,0.20278834499185905,0.018034926033578813,0.036890838004183024,6.799871803959832,-300.0,-610.0
30000.0,100.0,3.0,4.0,3.0,0.0,17.0,0.10555688902968541,0.22209174797171727,0.024372790998313576,0.03572587500093505,7.1876275789691135,-270.0,-550.0
