10000.0,200.0,0.0,4.0,3.0,0.0,0.0,3.2602110877633095e-07,2.220040187239647e-07,0.03605690799304284,0.07323360198643059,0.10929834400303662,-2090.0,-4330.0
10000.0,200.0,0.0,4.0,3.0,0.0,1.0,4.979956429451704e-07,1.3300450518727303e-07,0.036869763978756964,0.08246166398748755,0.22863652001251467,-2090.0,-4110.0
10000.0,200.0,0.0,4.0,3.0,0.0,2.0,3.5599805414676666e-07,1.360021997243166e-07,0.04288588897907175,0.07499238301534206,0.3465212080045603,-2090.0,-3860.0
10000.0,200.0,0.0,4.0,3.0,0.0,3.0,4.040193744003773e-07,1.5701516531407833e-07,0.03871912101749331,0.07252709200838581,0.45777444902341813,-1870.0,-3620.0
10000.0,200.0,0.0,4.0,3.0,0.0,4.0,4.1298335418105125e-07,1.259904820472002e-07,0.037582719000056386,0.07806407002499327,0.5734332110150717,-1870.0,-3440.0
10000.0,200.0,0.0,4.0,3.0,0.0,5.0,5.3399708122015e-07,1.7799902707338333e-07,0.03559875101200305,0.07402350299526006,0.6830625940056052,-1640.0,-3190.0
10000.0,200.0,0.0,4.0,3.0,0.0,6.0,4.0099257603287697e-07,1.550070010125637e-07,0.0351497019873932,0.07412882801145315,0.792348237009719,-1000.0,-2980.0
10000.0,200.0,0.0,4.0,3.0,0.0,7.0,5.690089892596006e-07,1.6600824892520905e-07,0.03714746798505075,0.06651337401126511,0.8960168129997328,-1000.0,-2830.0
10000.0,200.0,0.0,4.0,3.0,0.0,8.0,4.550092853605747e-07,1.449952833354473e-07,0.03831315602292307,0.062490261014318094,0.9968276870204136,-1000.0,-2700.0
10000.0,200.0,0.0,4.0,3.0,0.0,9.0,4.00003045797348e-07,1.66997779160738e-07,0.03745252202497795,0.062277691991766915,1.0965651650039945,-1000.0,-2590.0
10000.0,200.0,0.0,4.0,3.0,0.0,10.0,4.5701744966208935e-07,1.500011421740055e-07,0.038440912001533434,0.06330917001469061,1.198323111020727,-1000.0,-2520.0
10000.0,200.0,0.0,4.0,3.0,0.0,11.0,5.429901648312807e-07,1.550070010125637e-07,0.03718726601800881,0.06799981099902652,1.3035176060220692,-1000.0,-2480.0
10000.0,200.0,0.0,4.0,3.0,0.0,12.0,4.619942046701908e-07,1.6498961485922337e-07,0.042269358003977686,0.06249792699236423,1.4082929319993127,-1000.0,-2440.0
10000.0,200.0,0.0,4.0,3.0,0.0,13.0,4.5599881559610367e-07,1.5398836694657803e-07,0.03462691997992806,0.056091514008585364,1.499020212009782,-1000.0,-2410.0
10000.0,200.0,0.0,4.0,3.0,0.0,14.0,4.6798959374427795e-07,1.5200930647552013e-07,0.03569507200154476,0.057980357989436015,1.5927031059982255,-1000.0,-2370.0
10000.0,200.0,0.0,4.0,3.0,0.0,15.0,4.5099295675754547e-07,1.5299883671104908e-07,0.03654099200502969,0.060204906010767445,1.6894564390240703,-1000.0,-2340.0
10000.0,200.0,0.0,4.0,3.0,0.0,16.0,4.720059223473072e-07,1.500011421740055e-07,0.039887474005809054,0.057222442002967,1.7865739910048433,-1000.0,-2330.0
10000.0,200.0,0.0,4.0,3.0,0.0,17.0,6.810005288571119e-07,1.66997779160738e-07,0.035682379006175324,0.05618249700637534,1.8784464880009182,-1000.0,-2310.0
10000.0,200.0,0.0,4.0,3.0,0.0,18.0,5.2098766900599e-07,1.8201535567641258e-07,0.03817243498633616,0.05308141198474914,1.9697080269979779,-1000.0,-2300.0
10000.0,200.0,0.0,4.0,3.0,0.0,19.0,4.390021786093712e-07,1.46013917401433e-07,0.03850120201241225,0.05417701997794211,2.0623936190095264,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,0.0,20.0,5.020119715481997e-07,1.4898250810801983e-07,0.0357989140029531,0.05633492799825035,2.1545355260022916,-1000.0,-2290.0
10000.0,200.0,0.0,4.0,3.0,0.0,21.0,4.6400236897170544e-07,1.4997203834354877e-07,0.03714600298553705,0.05938717399840243,2.251076599000953,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,0.0,22.0,4.890025593340397e-07,1.6498961485922337e-07,0.043378537986427546,0.0527668540016748,2.3472297600237653,-1000.0,-2280.0
10000.0,200.0,0.0,4.0,3.0,0.0,23.0,5.869951564818621e-07,1.5200930647552013e-07,0.0378163069835864,0.05976724601350725,2.4448205009975936,-1000.0,-2270.0
