1000.0,10.0,2.0,3.0,3.0,1.0,0.0,0.018132179000531323,0.03724113799398765,0.007811905998096336,0.0170754360005958,0.08026805100234924,-2100.0,-2710.0
1000.0,10.0,2.0,3.0,3.0,1.0,1.0,0.016041417999076657,0.036080657999264076,0.00830831399798626,0.0161897170037264,0.1568955519978772,-2070.0,-2390.0
1000.0,10.0,2.0,3.0,3.0,1.0,2.0,0.014609070996812079,0.03632554099749541,0.008758623000176158,0.01491792800516123,0.2315142419975018,-2070.0,-2220.0
1000.0,10.0,2.0,3.0,3.0,1.0,3.0,0.016591676998359617,0.037405261005915236,0.007813822994648945,0.016592330997809768,0.30992467799660517,-2050.0,-2170.0
1000.0,10.0,2.0,3.0,3.0,1.0,4.0,0.015094914997462183,0.03558977999637136,0.008262549999926705,0.027905743001610972,0.3967851019988302,-2010.0,-2110.0
1000.0,10.0,2.0,3.0,3.0,1.0,5.0,0.01585330099624116,0.03598410599806812,0.007753161997243296,0.0161541790002957,0.472537376001128,-2010.0,-2110.0
1000.0,10.0,2.0,3.0,3.0,1.0,6.0,0.014239676995202899,0.03396628399787005,0.008893380996596534,0.01744435699947644,0.547088168998016,-2010.0,-2100.0
1000.0,10.0,2.0,3.0,3.0,1.0,7.0,0.01498867599730147,0.037575892005406786,0.00785692499630386,0.015931811998598278,0.6234488140034955,-1980.0,-2090.0
1000.0,10.0,2.0,3.0,3.0,1.0,8.0,0.01518080700043356,0.03435095999884652,0.008048074996622745,0.017254262005735654,0.6982896929985145,-1980.0,-2090.0
1000.0,10.0,2.0,3.0,3.0,1.0,9.0,0.014274330002081115,0.03613915599999018,0.007586350999190472,0.017283563000091817,0.7735804609983461,-1980.0,-2090.0
1000.0,10.0,2.0,3.0,3.0,1.0,10.0,0.018159638995712157,0.03507779499341268,0.007906357001047581,0.026246253997669555,0.8609776739976951,-1980.0,-2090.0
1000.0,10.0,2.0,3.0,3.0,1.0,11.0,0.0187471210010699,0.037714545003836975,0.008037297004193533,0.0163834940030938,0.9418671649982571,-1870.0,-2070.0
1000.0,10.0,2.0,3.0,3.0,1.0,12.0,0.014755112999409903,0.03639187799853971,0.007961607996548992,0.01422769199416507,1.0152109429982374,-1830.0,-2050.0
1000.0,10.0,2.0,3.0,3.0,1.0,13.0,0.01560152100137202,0.03857668599812314,0.008983015002741013,0.013310917995113414,1.0916908650033292,-1810.0,-1960.0
1000.0,10.0,2.0,3.0,3.0,1.0,14.0,0.017094058996008243,0.037780822000058834,0.007491333002690226,0.012653739999223035,1.1667185140031506,-1770.0,-1870.0
1000.0,10.0,2.0,3.0,3.0,1.0,15.0,0.015991991996997967,0.035242322002886795,0.009006492000480648,0.01144043100066483,1.2384074259971385,-1740.0,-1830.0
1000.0,10.0,2.0,3.0,3.0,1.0,16.0,0.014714600001752842,0.03465576400049031,0.0083919840035378,0.014417365004192106,1.310594447000767,-1310.0,-1770.0
1000.0,10.0,2.0,3.0,3.0,1.0,17.0,0.017743814998539165,0.03653613299684366,0.008968993002781644,0.012747236003633589,1.386597384000197,-1250.0,-1460.0
1000.0,10.0,2.0,3.0,3.0,1.0,18.0,0.014481332000286784,0.03020397500222316,0.008340462001797277,0.013513127996702679,1.45314339199831,-1250.0,-1410.0
1000.0,10.0,2.0,3.0,3.0,1.0,19.0,0.013697841997782234,0.036102930003835354,0.008355491001566406,0.009501305998128373,1.5208080090014846,-1130.0,-1380.0
1000.0,10.0,2.0,3.0,3.0,1.0,20.0,0.014252070999646094,0.03516856000351254,0.009619159005524125,0.01116963099775603,1.5910241949968622,-1130.0,-1350.0
1000.0,10.0,2.0,3.0,3.0,1.0,21.0,0.016192873001273256,0.03353884300304344,0.008638615006930195,0.006625201000133529,1.6560271970010945,-1130.0,-1320.0
1000.0,10.0,2.0,3.0,3.0,1.0,22.0,0.015443711003172211,0.03489247700053966,0.007992756996827666,0.010380804000305943,1.724744824001391,-1130.0,-1290.0
1000.0,10.0,2.0,3.0,3.0,1.0,23.0,0.019390019006095827,0.033268860999669414,0.008873257000232115,0.01125668299937388,1.7975410889994237,-1130.0,-1270.0
1000.0,10.0,2.0,3.0,3.0,1.0,24.0,0.014338555003632791,0.036454759996559005,0.007895321999967564,0.007997298002010211,1.864234499000304,-1130.0,-1260.0
1000.0,10.0,2.0,3.0,3.0,1.0,25.0,0.01619234499958111,0.03445999800169375,0.007605606995639391,0.004452722998394165,1.926952155001345,-1130.0,-1250.0
1000.0,10.0,2.0,3.0,3.0,1.0,26.0,0.015376606999780051,0.03618851099599851,0.008698113000718877,0.008341243999893777,1.9955639730033,-1130.0,-1250.0
1000.0,10.0,2.0,3.0,3.0,1.0,27.0,0.014659111002401914,0.03386722099821782,0.007834328993340023,0.0062715089952689596,2.058202968997648,-1130.0,-1250.0
1000.0,10.0,2.0,3.0,3.0,1.0,28.0,0.013674898000317626,0.03409265300433617,0.00872953799989773,0.01176260800275486,2.1264696459984407,-1130.0,-1250.0
1000.0,10.0,2.0,3.0,3.0,1.0,29.0,0.01694638700428186,0.03479022000101395,0.008948137998231687,0.008297368003695738,2.195458727001096,-1050.0,-1200.0
1000.0,10.0,2.0,3.0,3.0,1.0,30.0,0.015770004996738862,0.035024359000090044,0.008402683000895195,0.00792308000382036,2.262586472003022,-1050.0,-1190.0
1000.0,10.0,2.0,3.0,3.0,1.0,31.0,0.013998384005390108,0.03581557100551436,0.008070019001024775,0.013799781001580413,2.3342770250019385,-1050.0,-1170.0
1000.0,10.0,2.0,3.0,3.0,1.0,32.0,0.01466651900409488,0.03485734999412671,0.008741703997657169,0.0072411849978379905,2.399790743998892,-920.0,-1160.0
1000.0,10.0,2.0,3.0,3.0,1.0,33.0,0.014988736998930108,0.035697106999577954,0.007341234995692503,0.009641051001381129,2.4674655600028927,-920.0,-1140.0
1000.0,10.0,2.0,3.0,3.0,1.0,34.0,0.015826324000954628,0.03506656399986241,0.007604026002809405,0.009396045003086329,2.5353660819964716,-920.0,-1110.0
1000.0,10.0,2.0,3.0,3.0,1.0,35.0,0.015280892002920154,0.03340888700040523,0.0076681639984599315,0.006499880000774283,2.5982309829996666,-920.0,-1080.0
1000.0,10.0,2.0,3.0,3.0,1.0,36.0,0.014164000000164378,0.036498194000159856,0.008777565002674237,0.007992517996171955,2.665670941998542,-920.0,-1080.0
1000.0,10.0,2.0,3.0,3.0,1.0,37.0,0.016015155000786763,0.03561489099956816,0.008282873001007829,0.006328727999061812,2.731920286998502,-920.0,-1080.0
1000.0,10.0,2.0,3.0,3.0,1.0,38.0,0.015118829993298277,0.034881687999586575,0.010095666002598591,0.007867990003433079,2.7998917759978212,-920.0,-1080.0
1000.0,10.0,2.0,3.0,3.0,1.0,39.0,0.015925163999781944,0.03429825499915751,0.008083711996732745,0.00611496400233591,2.864321059998474,-920.0,-1080.0
1000.0,10.0,2.0,3.0,3.0,1.0,40.0,0.014653252997959498,0.031189172994345427,0.007304414997634012,0.006102946994360536,2.9235780599992722,-920.0,-1080.0
1000.0,10.0,2.0,3.0,3.0,1.0,41.0,0.01610554599756142,0.03527557099732803,0.008304999995743856,0.007822958003089298,2.9910943919967394,-910.0,-1050.0
1000.0,10.0,2.0,3.0,3.0,1.0,42.0,0.0146444749989314,0.03329027300060261,0.008662824002385605,0.006296783001744188,3.0539955810018,-910.0,-1050.0
1000.0,10.0,2.0,3.0,3.0,1.0,43.0,0.01646296900435118,0.034198515000753105,0.008117242003208958,0.00924168000346981,3.1220239629983553,-910.0,-1050.0
1000.0,10.0,2.0,3.0,3.0,1.0,44.0,0.01722175699978834,0.034298798003874253,0.008687095003551804,0.008521007999661379,3.1907598670004518,-910.0,-1030.0
1000.0,10.0,2.0,3.0,3.0,1.0,45.0,0.015556484002445359,0.036452024993195664,0.0078279779991135,0.006185993006511126,3.25678922500083,-910.0,-1030.0
1000.0,10.0,2.0,3.0,3.0,1.0,46.0,0.014416006997635122,0.036350818001665175,0.008433360002527479,0.010883492999710143,3.3268800799996825,-910.0,-1010.0
1000.0,10.0,2.0,3.0,3.0,1.0,47.0,0.016834313995786943,0.03559212999971351,0.008935564001149032,0.011550684997928329,3.3998000450010295,-870.0,-1000.0
1000.0,10.0,2.0,3.0,3.0,1.0,48.0,0.015711934996943455,0.03230170800088672,0.008417466000537388,0.009955932000593748,3.466194180997263,-870.0,-1000.0
1000.0,10.0,2.0,3.0,3.0,1.0,49.0,0.016467540997837204,0.03682612099510152,0.008712297996680718,0.01409605800290592,3.542303713002184,-870.0,-1000.0
1000.0,10.0,2.0,3.0,3.0,1.0,50.0,0.016287434002151713,0.03425942199828569,0.009278903002268635,0.010265687000355683,3.612402437000128,-870.0,-950.0
1000.0,10.0,2.0,3.0,3.0,1.0,51.0,0.016518046999408398,0.0341750139996293,0.008684621003339998,0.009219264997227583,3.681006120998063,-750.0,-950.0
1000.0,10.0,2.0,3.0,3.0,1.0,52.0,0.015811370001756586,0.03510413699405035,0.011103318000095896,0.016441560997918714,3.759473757003434,-750.0,-940.0
1000.0,10.0,2.0,3.0,3.0,1.0,53.0,0.015744447002361994,0.03551267500006361,0.0073339529990334995,0.014504017002764158,3.83257548900292,-680.0,-930.0
1000.0,10.0,2.0,3.0,3.0,1.0,54.0,0.016743127001973335,0.0367279369966127,0.010194941001827829,0.021538501998293214,3.917786290003278,-630.0,-870.0
1000.0,10.0,2.0,3.0,3.0,1.0,55.0,0.016198851000808645,0.03353550199972233,0.008421345002716407,0.01578304899885552,3.991731879999861,-630.0,-810.0
1000.0,10.0,2.0,3.0,3.0,1.0,56.0,0.01720606500020949,0.039012417997582816,0.009383935001096688,0.011646834995190147,4.068987949001894,-630.0,-800.0
