1000.0,400.0,2.0,2.0,1.0,1.0,0.0,0.6789487450005254,1.3031516719929641,0.14558234899595845,0.29799922699749004,2.42569081801048,-2460.0,-4340.0
1000.0,400.0,2.0,2.0,1.0,1.0,1.0,0.6441029080015142,1.3172442780050915,0.15734706301009282,0.2516775240073912,4.79607257200405,-2370.0,-3650.0
1000.0,400.0,2.0,2.0,1.0,1.0,2.0,0.6196772719995352,1.272394734012778,0.14618974599579815,0.2286346470064018,7.0629834630090045,-2270.0,-3230.0
1000.0,400.0,2.0,2.0,1.0,1.0,3.0,0.6036267379968194,1.2400867410033243,0.14611127100943122,0.20971652699518017,9.262532892011222,-2120.0,-2850.0
1000.0,400.0,2.0,2.0,1.0,1.0,4.0,0.6461488180066226,1.2129273059981642,0.14813171200512443,0.19706594699528068,11.466814603001694,-1940.0,-2610.0
1000.0,400.0,2.0,2.0,1.0,1.0,5.0,0.6001036870002281,1.2052931540092686,0.17486505300621502,0.24544729699846357,13.692567623002105,-1510.0,-2380.0
1000.0,400.0,2.0,2.0,1.0,1.0,6.0,0.6233961100078886,1.1291364369972143,0.14573096099775285,0.21644442500837613,15.80728345400712,-1450.0,-2080.0
1000.0,400.0,2.0,2.0,1.0,1.0,7.0,0.5901516699959757,1.1475960910029244,0.1447468980040867,0.17621358200267423,17.866000895999605,-1350.0,-1890.0
1000.0,400.0,2.0,2.0,1.0,1.0,8.0,0.5835322690109024,1.1535925589996623,0.15547683800105006,0.17305611899064388,19.931667091004783,-1180.0,-1730.0
1000.0,400.0,2.0,2.0,1.0,1.0,9.0,0.645894984001643,1.120850410006824,0.15747721199295484,0.20815464200859424,22.064052835004986,-1140.0,-1570.0
1000.0,400.0,2.0,2.0,1.0,1.0,10.0,0.6358141359960428,1.1161822470021434,0.15948532799666282,0.16800771199632436,24.143602271011332,-1070.0,-1450.0
1000.0,400.0,2.0,2.0,1.0,1.0,11.0,0.7117593479924835,1.0536560860055033,0.1378872999921441,0.16397550600231625,26.210888173009153,-890.0,-1340.0
1000.0,400.0,2.0,2.0,1.0,1.0,12.0,0.5910108410025714,1.0714902069885284,0.15284367000276688,0.17573901900323108,28.201979963007034,-830.0,-1260.0
1000.0,400.0,2.0,2.0,1.0,1.0,13.0,0.5884371499996632,1.0635944499954348,0.19520921500225086,0.15843327599577606,30.2076626640046,-760.0,-1190.0
1000.0,400.0,2.0,2.0,1.0,1.0,14.0,0.7020990610035369,1.0774005420098547,0.14849580700683873,0.19332638900959864,32.32899322100275,-640.0,-1110.0
1000.0,400.0,2.0,2.0,1.0,1.0,15.0,0.6627244390110718,1.0352376809896668,0.13722293700266164,0.15779890000703745,34.322020061998046,-420.0,-1040.0
1000.0,400.0,2.0,2.0,1.0,1.0,16.0,0.6371691579988692,1.1094302919955226,0.14537366200238466,0.16705156999523751,36.381052858007024,-360.0,-940.0
1000.0,400.0,2.0,2.0,1.0,1.0,17.0,0.6124766139982967,1.0598206740105525,0.1628101389942458,0.20377191399165895,38.419940496998606,-340.0,-820.0
1000.0,400.0,2.0,2.0,1.0,1.0,18.0,0.6336022739997134,1.0782293169904733,0.17427358600252774,0.25472741900011897,40.5607825670013,-310.0,-690.0
1000.0,400.0,2.0,2.0,1.0,1.0,19.0,0.6685193230077857,1.0685073530039517,0.1648183049983345,0.16840943599527236,42.63104438901064,-170.0,-600.0
1000.0,400.0,2.0,2.0,1.0,1.0,20.0,0.5962623969971901,1.0638007250090595,0.14516552799614146,0.1564594249939546,44.592764989007264,-170.0,-530.0
1000.0,400.0,2.0,2.0,1.0,1.0,21.0,0.6142324349930277,1.0481558100000257,0.15184459599549882,0.1743980739993276,46.581408199999714,-140.0,-460.0
1000.0,400.0,2.0,2.0,1.0,1.0,22.0,0.6232154909957899,1.0605133369972464,0.20567726698936895,0.17736362900177483,48.64819061200251,-70.0,-410.0
1000.0,400.0,2.0,2.0,1.0,1.0,23.0,0.5973482840054203,1.0632111269951565,0.14537243600352667,0.1253697979991557,50.579500933003146,-70.0,-370.0
1000.0,400.0,2.0,2.0,1.0,1.0,24.0,0.6741785360063659,1.0475825570028974,0.1531650059914682,0.1439430699974764,52.59837793900806,-40.0,-330.0
1000.0,400.0,2.0,2.0,1.0,1.0,25.0,0.6035018629918341,1.0479739820002578,0.15465296999900602,0.14561272801074665,54.55012730200542,-10.0,-300.0
1000.0,400.0,2.0,2.0,1.0,1.0,26.0,0.6644088239991106,1.054494194992003,0.15180001499538776,0.16659889300353825,56.58746353100287,-10.0,-270.0
1000.0,400.0,2.0,2.0,1.0,1.0,27.0,0.6051540800108342,1.0267485140066128,0.1529800959979184,0.13915261100919452,58.511507645001984,-10.0,-240.0
1000.0,400.0,2.0,2.0,1.0,1.0,28.0,0.5792645420006011,1.0269383859995287,0.13004507399455179,0.15075308601080906,60.39851680499851,60.0,-220.0
