30000.0,50.0,4.0,3.0,2.0,0.0,0.0,0.029519401025027037,0.06649745599133894,0.024627715989481658,0.04721188702387735,0.16786442999728024,-1400.0,-2850.0
30000.0,50.0,4.0,3.0,2.0,0.0,1.0,0.026408137986436486,0.06614207400707528,0.023446842038538307,0.04338365001603961,0.3272543050115928,-1400.0,-2440.0
30000.0,50.0,4.0,3.0,2.0,0.0,2.0,0.02802203199826181,0.067483706981875,0.02404192800167948,0.03671872802078724,0.48352861899184063,-1350.0,-2070.0
30000.0,50.0,4.0,3.0,2.0,0.0,3.0,0.03473009105073288,0.07899039197945967,0.03024515201104805,0.03227616200456396,0.6597785410122015,-1310.0,-1790.0
30000.0,50.0,4.0,3.0,2.0,0.0,4.0,0.033188389032147825,0.06651169701945037,0.023971977992914617,0.027768001018557698,0.8112267999676988,-1190.0,-1640.0
30000.0,50.0,4.0,3.0,2.0,0.0,5.0,0.028410874016117305,0.06778742402093485,0.022080576978623867,0.027253612002823502,0.9567688159877434,-1170.0,-1570.0
30000.0,50.0,4.0,3.0,2.0,0.0,6.0,0.026006266998592764,0.06512041896348819,0.020850347995292395,0.019988085026852787,1.0887421380029991,-1000.0,-1480.0
30000.0,50.0,4.0,3.0,2.0,0.0,7.0,0.024191443982999772,0.06488337100017816,0.021258339984342456,0.02462073101196438,1.2237053259741515,-690.0,-1400.0
30000.0,50.0,4.0,3.0,2.0,0.0,8.0,0.024639474984724075,0.06168557098135352,0.022126268013380468,0.02405893604736775,1.3562236839788966,-690.0,-1340.0
30000.0,50.0,4.0,3.0,2.0,0.0,9.0,0.026712913997471333,0.06533398304600269,0.02198131603654474,0.024929008970502764,1.495189159992151,-690.0,-1280.0
30000.0,50.0,4.0,3.0,2.0,0.0,10.0,0.02623777202097699,0.067764891020488,0.023769346997141838,0.023348911956418306,1.636318044969812,-670.0,-1220.0
30000.0,50.0,4.0,3.0,2.0,0.0,11.0,0.025991728994995356,0.06614835897926241,0.021001423010602593,0.02253425301751122,1.7720019829575904,-670.0,-1130.0
30000.0,50.0,4.0,3.0,2.0,0.0,12.0,0.025989447021856904,0.05553444300312549,0.021999536955263466,0.024309310014359653,1.8998425889876671,-660.0,-1010.0
30000.0,50.0,4.0,3.0,2.0,0.0,13.0,0.028097591013647616,0.05798796296585351,0.02340632799314335,0.01961699000094086,2.0289598439703695,-600.0,-960.0
30000.0,50.0,4.0,3.0,2.0,0.0,14.0,0.025218235969077796,0.05662265501450747,0.02408149401890114,0.019857773964758962,2.1547486250055954,-600.0,-930.0
30000.0,50.0,4.0,3.0,2.0,0.0,15.0,0.02843292901525274,0.059124980005435646,0.025403561012353748,0.026689963007811457,2.294408546993509,-600.0,-880.0
30000.0,50.0,4.0,3.0,2.0,0.0,16.0,0.026192128018010408,0.06664423103211448,0.0225629240158014,0.015555338002741337,2.425372381985653,-600.0,-850.0
30000.0,50.0,4.0,3.0,2.0,0.0,17.0,0.031789046013727784,0.06399061100091785,0.026315584022086114,0.012160204991232604,2.559636983962264,-600.0,-820.0
30000.0,50.0,4.0,3.0,2.0,0.0,18.0,0.03525581501889974,0.061275087005924433,0.029955748992506415,0.015021533996332437,2.701153997972142,-440.0,-790.0
30000.0,50.0,4.0,3.0,2.0,0.0,19.0,0.025524174969177693,0.06239799299510196,0.021184499957598746,0.019816899031866342,2.8300858580041677,-370.0,-760.0
30000.0,50.0,4.0,3.0,2.0,0.0,20.0,0.02601131098344922,0.05945004499517381,0.023616007005330175,0.01915925502544269,2.9583309189765714,-290.0,-740.0
30000.0,50.0,4.0,3.0,2.0,0.0,21.0,0.025124976004008204,0.06859082501614466,0.024158902000635862,0.01571151299867779,3.091925690008793,-290.0,-710.0
30000.0,50.0,4.0,3.0,2.0,0.0,22.0,0.025531991035677493,0.061273681989405304,0.02260317699983716,0.019630726019386202,3.2209742830018513,-290.0,-700.0
30000.0,50.0,4.0,3.0,2.0,0.0,23.0,0.027232841996010393,0.06198032799875364,0.02430273301433772,0.01861117297085002,3.35311017697677,-290.0,-680.0
30000.0,50.0,4.0,3.0,2.0,0.0,24.0,0.028060504992026836,0.061561978014651686,0.024080103961750865,0.019696247996762395,3.4865176039747894,-290.0,-680.0
