1000.0,400.0,2.0,4.0,2.0,1.0,0.0,0.7143854460009607,1.3186241239891388,0.043158513988601044,0.08227101899683475,2.1584470910020173,-2360.0,-4250.0
1000.0,400.0,2.0,4.0,2.0,1.0,1.0,0.7030317830067361,1.3046442959894193,0.04150870200828649,0.07789756699639838,4.285539358999813,-1480.0,-3370.0
1000.0,400.0,2.0,4.0,2.0,1.0,2.0,0.592139976011822,1.27963012100372,0.03723144200921524,0.07636986300349236,6.27091976099473,-1290.0,-2750.0
1000.0,400.0,2.0,4.0,2.0,1.0,3.0,0.5975039500044659,1.2278235640114872,0.04027187199972104,0.08406924700830132,8.220597363993875,-1160.0,-2270.0
1000.0,400.0,2.0,4.0,2.0,1.0,4.0,0.5839729839935899,1.231437645998085,0.037271825000061654,0.06864534299529623,10.141934184997808,-1040.0,-1850.0
1000.0,400.0,2.0,4.0,2.0,1.0,5.0,0.646634417003952,1.197855830003391,0.033375480998074636,0.06404900598863605,12.083894868992502,-610.0,-1610.0
1000.0,400.0,2.0,4.0,2.0,1.0,6.0,0.5965550389955752,1.1534624360065209,0.038553688005777076,0.06140018199221231,13.933875051996438,-610.0,-1390.0
1000.0,400.0,2.0,4.0,2.0,1.0,7.0,0.5910772700008238,1.1270235950069036,0.03325102900271304,0.06629598801373504,15.751531986999908,-600.0,-1190.0
1000.0,400.0,2.0,4.0,2.0,1.0,8.0,0.6424793199985288,1.0881919879902853,0.04012380700442009,0.07199197199952323,17.594327701997827,-410.0,-1020.0
1000.0,400.0,2.0,4.0,2.0,1.0,9.0,0.5947938769968459,1.0737879860098474,0.038416348994360305,0.06772880400239956,19.369063136997283,-380.0,-920.0
1000.0,400.0,2.0,4.0,2.0,1.0,10.0,0.6147627140016994,1.0373706090031192,0.03803892500582151,0.06058130899327807,21.119825774992933,-280.0,-800.0
1000.0,400.0,2.0,4.0,2.0,1.0,11.0,0.5880997450003633,1.0233998439944116,0.03988416900392622,0.06650988700857852,22.837800772991613,-270.0,-690.0
1000.0,400.0,2.0,4.0,2.0,1.0,12.0,0.5852676539943786,1.0356052900024224,0.035718970000743866,0.060963729993090965,24.555364672996802,-120.0,-590.0
1000.0,400.0,2.0,4.0,2.0,1.0,13.0,0.6301112649962306,1.0273226100107422,0.038711183005943894,0.07259687199257314,26.324115319992416,210.0,-490.0
1000.0,400.0,2.0,4.0,2.0,1.0,14.0,0.7390048170054797,1.0252196100045694,0.035353270010091364,0.07622347598953638,28.199924606000423,290.0,-380.0
1000.0,400.0,2.0,4.0,2.0,1.0,15.0,0.5856292149983346,1.0255157859937754,0.043505966998054646,0.06731215400213841,29.92189725099888,340.0,-260.0
1000.0,400.0,2.0,4.0,2.0,1.0,16.0,0.5819946819974575,1.0352674259920605,0.040582144996733405,0.0702123999944888,31.649962470997707,470.0,-150.0
1000.0,400.0,2.0,4.0,2.0,1.0,17.0,0.6586209849920124,1.027435426003649,0.03777922700101044,0.07247701799497008,33.44633324199822,470.0,-30.0
1000.0,400.0,2.0,4.0,2.0,1.0,18.0,0.582130941998912,1.037360747999628,0.03713669799617492,0.06577978799759876,35.168749898992246,600.0,70.0
1000.0,400.0,2.0,4.0,2.0,1.0,19.0,0.5994735979911638,1.015916794000077,0.04167118300392758,0.07150570298836101,36.8973255460005,600.0,170.0
1000.0,400.0,2.0,4.0,2.0,1.0,20.0,0.6228593720006756,1.0162273099995218,0.038123991995234974,0.06313718100136612,38.637682093001786,630.0,250.0
1000.0,400.0,2.0,4.0,2.0,1.0,21.0,0.5824074870033655,1.0220279339991976,0.039139803004218265,0.06384846799483057,40.34511418599868,670.0,320.0
1000.0,400.0,2.0,4.0,2.0,1.0,22.0,0.5973951849882724,0.9929654709994793,0.0387866520031821,0.06266221300757024,42.0369321499893,670.0,370.0
1000.0,400.0,2.0,4.0,2.0,1.0,23.0,0.715552392997779,0.9783749359921785,0.03732450198731385,0.06720026599941775,43.83542968900292,720.0,410.0
1000.0,400.0,2.0,4.0,2.0,1.0,24.0,0.5746728069934761,0.9836606780008879,0.04110597600811161,0.061212660002638586,45.496090542990714,760.0,460.0
1000.0,400.0,2.0,4.0,2.0,1.0,25.0,0.611035316993366,0.9813111249968642,0.03906104899942875,0.0631361309933709,47.19064246599737,850.0,500.0
1000.0,400.0,2.0,4.0,2.0,1.0,26.0,0.6161978320014896,1.0439402799966047,0.04076689400244504,0.07554627700301353,48.96710341099242,850.0,530.0
1000.0,400.0,2.0,4.0,2.0,1.0,27.0,0.6759586949920049,1.0678135820053285,0.03938362200278789,0.06698672400671057,50.817254791996675,900.0,560.0
1000.0,400.0,2.0,4.0,2.0,1.0,28.0,0.6487674310046714,1.031330751007772,0.03531976700469386,0.061858870001742616,52.59454015099618,900.0,600.0
1000.0,400.0,2.0,4.0,2.0,1.0,29.0,0.6435828060057247,1.027526880003279,0.04204931099957321,0.07841249299235642,54.38615632499568,940.0,630.0
1000.0,400.0,2.0,4.0,2.0,1.0,30.0,0.582372917997418,0.9854045190004399,0.03818523000518326,0.06705656199483201,56.05918504598958,1010.0,660.0
1000.0,400.0,2.0,4.0,2.0,1.0,31.0,0.6231249299889896,0.9859425570029998,0.03312363100121729,0.06386280398874078,57.76524754900311,1090.0,700.0
1000.0,400.0,2.0,4.0,2.0,1.0,32.0,0.6367691699997522,0.9777515570021933,0.03806069400161505,0.067059168999549,59.48489771599998,1090.0,730.0
1000.0,400.0,2.0,4.0,2.0,1.0,33.0,0.630844019993674,0.9750860439962707,0.041266797998105176,0.06478907899872866,61.196891494997544,1200.0,770.0
