1000.0,50.0,3.0,3.0,2.0,0.0,0.0,0.056784629996400326,0.12066882399085443,0.021766468009445816,0.046897605003323406,0.24612491299922112,-1920.0,-3290.0
1000.0,50.0,3.0,3.0,2.0,0.0,1.0,0.05151034699520096,0.12346931599313393,0.02379310500691645,0.035741277009947225,0.4806471710035112,-1730.0,-2680.0
1000.0,50.0,3.0,3.0,2.0,0.0,2.0,0.05149606100167148,0.11432440500357188,0.026705654003308155,0.031040343004860915,0.7042218179994961,-1390.0,-2120.0
1000.0,50.0,3.0,3.0,2.0,0.0,3.0,0.05268709200026933,0.11982826500025112,0.024367731006350368,0.02630178999970667,0.9274153070000466,-1210.0,-1760.0
1000.0,50.0,3.0,3.0,2.0,0.0,4.0,0.04993923399888445,0.12081663300341461,0.02512775600189343,0.024237036996055394,1.1475439350033412,-1210.0,-1630.0
1000.0,50.0,3.0,3.0,2.0,0.0,5.0,0.048934860998997465,0.11248543199326377,0.025810653998632915,0.022882420002133586,1.3576645309949527,-1150.0,-1500.0
1000.0,50.0,3.0,3.0,2.0,0.0,6.0,0.04787958599627018,0.11243140099395532,0.023112663999199867,0.025677224999526516,1.5667724579980131,-1140.0,-1410.0
1000.0,50.0,3.0,3.0,2.0,0.0,7.0,0.053928706009173766,0.10359959599736612,0.022643336007604375,0.02411229399149306,1.7710639349970734,-1130.0,-1360.0
1000.0,50.0,3.0,3.0,2.0,0.0,8.0,0.05382750199350994,0.11474674400233198,0.022264363011345267,0.017904282998642884,1.979814467005781,-1100.0,-1310.0
1000.0,50.0,3.0,3.0,2.0,0.0,9.0,0.049775004998082295,0.11730990099022165,0.024056128997472115,0.017099099000915885,2.1880617309943773,-970.0,-1260.0
1000.0,50.0,3.0,3.0,2.0,0.0,10.0,0.05025784000463318,0.10053171899926383,0.021236198997939937,0.018753201002255082,2.3788481219962705,-970.0,-1230.0
1000.0,50.0,3.0,3.0,2.0,0.0,11.0,0.05067419400438666,0.0984236049989704,0.02246384099998977,0.013761263006017543,2.564178532004007,-910.0,-1210.0
1000.0,50.0,3.0,3.0,2.0,0.0,12.0,0.047343943995656446,0.09588165099557955,0.02293639899289701,0.015301305989851244,2.745649010001216,-860.0,-1150.0
1000.0,50.0,3.0,3.0,2.0,0.0,13.0,0.052254737995099276,0.10654550799517892,0.022293368994724005,0.02544589398894459,2.9521958010009257,-860.0,-1110.0
1000.0,50.0,3.0,3.0,2.0,0.0,14.0,0.050749875998008065,0.1013308059918927,0.037767025001812726,0.034705279002082534,3.176756361994194,-770.0,-1050.0
1000.0,50.0,3.0,3.0,2.0,0.0,15.0,0.05387798500305507,0.10251096899446566,0.020262940000975505,0.0212811520032119,3.374696700993809,-760.0,-980.0
1000.0,50.0,3.0,3.0,2.0,0.0,16.0,0.046746381995035335,0.10077716200612485,0.025142180995317176,0.019054311007494107,3.566423958996893,-660.0,-930.0
1000.0,50.0,3.0,3.0,2.0,0.0,17.0,0.051915767005993985,0.10219973900530022,0.021968045009998605,0.022448536998126656,3.764963270004955,-580.0,-890.0
1000.0,50.0,3.0,3.0,2.0,0.0,18.0,0.05080457800067961,0.10289817400916945,0.023596468003233895,0.020690084988018498,3.962960042001214,-390.0,-850.0
