100.0,25.0,0.0,5.0,3.0,1.0,0.0,2.6999987312592566e-07,1.520002115285024e-07,0.05523135600014939,0.10754287700001441,0.16278146500008006,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,1.0,3.1899980967864394e-07,1.5300065570045263e-07,0.059167610999793396,0.10826595099933911,0.330221475000144,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,2.0,3.820005076704547e-07,1.320004230365157e-07,0.05737112399947364,0.10598982900046394,0.4935940940013097,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,3.0,3.7600148061756045e-07,1.4899887901265174e-07,0.05548454600102559,0.10767020599996613,0.656755501000589,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,4.0,2.750002749962732e-07,1.3699900591745973e-07,0.05858327099849703,0.10317156999917643,0.8185171940003784,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,5.0,3.4799995773937553e-07,1.400003384333104e-07,0.05537560499942629,0.10096447499927308,0.9748642360009399,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,6.0,3.149998519802466e-07,1.2800046533811837e-07,0.05374114600090252,0.10138848499991582,1.1300006640012725,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,7.0,3.339991963002831e-07,1.3000135368201882e-07,0.0561502879991167,0.10906565000004775,1.2952234500007762,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,8.0,3.1899980967864394e-07,1.4199940778780729e-07,0.057667781999043655,0.10536217399931047,1.4582605280011194,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,9.0,3.5800076148007065e-07,1.4400029613170773e-07,0.05696193800031324,0.10928769900056068,1.6245164850006404,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,10.0,4.030007403343916e-07,1.320004230365157e-07,0.05335486399962974,0.10570655499941495,1.7835848290014837,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,11.0,4.1199928091373295e-07,1.3700082490686327e-07,0.056495626999094384,0.10909492200153181,1.9491822280015185,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,12.0,3.950008249375969e-07,1.4400029613170773e-07,0.05727271499927156,0.10507722900001681,2.111538585000744,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,13.0,3.4799995773937553e-07,1.410007826052606e-07,0.05773400699945341,0.1053506770003878,2.274629797000671,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,14.0,3.540008037816733e-07,1.400003384333104e-07,0.05498214100043697,0.1045012049999059,2.4341195200013317,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,15.0,3.450004442129284e-07,1.6599915397819132e-07,0.05812166900068405,0.10613771299904329,2.5983853430007002,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,16.0,3.4999902709387243e-07,1.490006980020553e-07,0.060372638999979245,0.10207676400023047,2.760841409000932,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,17.0,3.340010152896866e-07,1.3799945008940995e-07,0.05650507799873594,0.10216725200007204,2.919520557001306,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,18.0,3.5500124795362353e-07,1.5099976735655218e-07,0.05919618199914112,0.10236465999878419,3.081087935001051,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,19.0,4.0899976738728583e-07,1.4199940778780729e-07,0.0596810959996219,0.10186817399880965,3.2426513440004783,-2890.0,-5250.0
100.0,25.0,0.0,5.0,3.0,1.0,20.0,3.459990693954751e-07,1.5099976735655218e-07,0.05382976100008818,0.09989312600009725,3.3963812670008338,-2890.0,-5250.0
