30000.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0064723920077085495,0.01458985501085408,0.0010951800213661045,0.007042187004117295,0.029206514998804778,-2160.0,-2740.0
30000.0,10.0,4.0,4.0,1.0,1.0,1.0,0.00650103299994953,0.01655908700195141,0.001328822021605447,0.006191875989316031,0.05979466298595071,-2140.0,-2640.0
30000.0,10.0,4.0,4.0,1.0,1.0,2.0,0.005789665010524914,0.028683048993116245,0.0012562820047605783,0.004754504014272243,0.1002856929844711,-2140.0,-2620.0
30000.0,10.0,4.0,4.0,1.0,1.0,3.0,0.005288334010401741,0.03139076501247473,0.0012012000079266727,0.006201860000146553,0.14437555798212998,-2140.0,-2530.0
30000.0,10.0,4.0,4.0,1.0,1.0,4.0,0.005745294998632744,0.01715724400128238,0.0012014659878332168,0.0076623619825113565,0.1761497249826789,-1880.0,-2490.0
30000.0,10.0,4.0,4.0,1.0,1.0,5.0,0.005299037991790101,0.023246499011293054,0.0013740530121140182,0.010614505998091772,0.2166925409983378,-1880.0,-2460.0
30000.0,10.0,4.0,4.0,1.0,1.0,6.0,0.006372458999976516,0.03461615298874676,0.0011447430006228387,0.004984011990018189,0.2638177009939682,-1880.0,-2370.0
30000.0,10.0,4.0,4.0,1.0,1.0,7.0,0.006468076986493543,0.02292816201224923,0.0014729140093550086,0.003952032013330609,0.298646570998244,-1860.0,-2270.0
30000.0,10.0,4.0,4.0,1.0,1.0,8.0,0.006122619000962004,0.016317775996867567,0.0015893630043137819,0.0026613679947331548,0.32534444000339136,-1860.0,-2240.0
30000.0,10.0,4.0,4.0,1.0,1.0,9.0,0.005146839976077899,0.01508077498874627,0.0009384260047227144,0.0025090189883485436,0.34902881999732926,-1860.0,-2240.0
30000.0,10.0,4.0,4.0,1.0,1.0,10.0,0.005942137009697035,0.02289943999494426,0.0011372810113243759,0.0023888669966254383,0.38140298798680305,-1860.0,-2230.0
30000.0,10.0,4.0,4.0,1.0,1.0,11.0,0.006495337991509587,0.021370609989389777,0.0011946019949391484,0.0025962269864976406,0.4130662149982527,-1860.0,-2160.0
