30000.0,50.0,2.0,1.0,3.0,1.0,0.0,0.08459596202010289,0.18467738601611927,0.02155114198103547,0.03168252599425614,0.3225159849971533,-1600.0,-2820.0
30000.0,50.0,2.0,1.0,3.0,1.0,1.0,0.07664748799288645,0.18029904400464147,0.018613308027852327,0.0319371490040794,0.630022130033467,-1600.0,-2320.0
30000.0,50.0,2.0,1.0,3.0,1.0,2.0,0.0835034970077686,0.186783439014107,0.022921642055734992,0.029659358027856797,0.952898184012156,-1170.0,-1970.0
30000.0,50.0,2.0,1.0,3.0,1.0,3.0,0.08305693202419207,0.18073515099240467,0.022850528999697417,0.026230142975691706,1.2657788890064694,-1170.0,-1670.0
30000.0,50.0,2.0,1.0,3.0,1.0,4.0,0.07410041097318754,0.1639074279810302,0.022736523009371012,0.026804790017195046,1.553336651995778,-1110.0,-1520.0
30000.0,50.0,2.0,1.0,3.0,1.0,5.0,0.08375264203641564,0.17531486600637436,0.019433879002463073,0.028173388971481472,1.8600206859991886,-980.0,-1350.0
30000.0,50.0,2.0,1.0,3.0,1.0,6.0,0.08045004197629169,0.1732692919904366,0.022599740012083203,0.030944861005991697,2.1672934500384144,-970.0,-1260.0
30000.0,50.0,2.0,1.0,3.0,1.0,7.0,0.10237571102334186,0.19017933699069545,0.020940874994266778,0.03316680301213637,2.513966377999168,-630.0,-1190.0
30000.0,50.0,2.0,1.0,3.0,1.0,8.0,0.09031244297511876,0.16042425198247656,0.02294971694936976,0.03203226299956441,2.819693952042144,-430.0,-1120.0
30000.0,50.0,2.0,1.0,3.0,1.0,9.0,0.07750789896817878,0.1502979610231705,0.022064958000555634,0.023408675042446703,3.0929817280266434,-430.0,-950.0
30000.0,50.0,2.0,1.0,3.0,1.0,10.0,0.07955507899168879,0.14130018098512664,0.020472529053222388,0.028151537000667304,3.3624699270003475,-320.0,-760.0
30000.0,50.0,2.0,1.0,3.0,1.0,11.0,0.08207733102608472,0.14687024801969528,0.020736828970257193,0.029145656968466938,3.6413092340226285,-250.0,-620.0
30000.0,50.0,2.0,1.0,3.0,1.0,12.0,0.08269718894734979,0.13981552998302504,0.021501879033166915,0.027692328032571822,3.9130248299916275,-120.0,-440.0
30000.0,50.0,2.0,1.0,3.0,1.0,13.0,0.07411916495766491,0.13364751398330554,0.019043166015762836,0.02571392897516489,4.165556866035331,-70.0,-340.0
30000.0,50.0,2.0,1.0,3.0,1.0,14.0,0.07837454800028354,0.14144926401786506,0.020525324973277748,0.023221090028528124,4.429135632992256,-50.0,-280.0
30000.0,50.0,2.0,1.0,3.0,1.0,15.0,0.08177514199633151,0.13838803599355742,0.02207365504000336,0.022195094963535666,4.693576032994315,-50.0,-230.0
30000.0,50.0,2.0,1.0,3.0,1.0,16.0,0.08157427998958156,0.16685592394787818,0.020383865979965776,0.024504744971636683,4.986903541022912,40.0,-190.0
30000.0,50.0,2.0,1.0,3.0,1.0,17.0,0.0817598809953779,0.14516702899709344,0.021710919972974807,0.0243235370144248,5.259873809991404,40.0,-170.0
30000.0,50.0,2.0,1.0,3.0,1.0,18.0,0.09719231998315081,0.15309628198156133,0.020391319994814694,0.02285066299373284,5.553413668007124,110.0,-140.0
30000.0,50.0,2.0,1.0,3.0,1.0,19.0,0.08495856495574117,0.1535930690006353,0.020258870034012944,0.021369789959862828,5.833603448001668,240.0,-110.0
30000.0,50.0,2.0,1.0,3.0,1.0,20.0,0.07926711201434955,0.1544244209653698,0.021724003017880023,0.03800562402466312,6.127033937023953,240.0,-80.0
30000.0,50.0,2.0,1.0,3.0,1.0,21.0,0.07800383097492158,0.1472866500262171,0.022425115981604904,0.028545730048790574,6.403303330997005,240.0,-20.0
30000.0,50.0,2.0,1.0,3.0,1.0,22.0,0.08837845403468236,0.14703413104871288,0.02206456701969728,0.028653458051849157,6.689443061011843,280.0,10.0
