10000.0,300.0,2.0,3.0,1.0,1.0,0.0,0.5330287289980333,0.9991229760053102,0.14132986997719854,0.2648348890070338,1.9383259760215878,-2100.0,-3860.0
10000.0,300.0,2.0,3.0,1.0,1.0,1.0,0.4842785499931779,0.9825270339788403,0.17397233200608753,0.28770028200233355,3.8668138690118212,-2000.0,-3260.0
10000.0,300.0,2.0,3.0,1.0,1.0,2.0,0.5382322510122322,0.9855676449951716,0.1651182010245975,0.2225678240065463,5.778309297020314,-2000.0,-2710.0
10000.0,300.0,2.0,3.0,1.0,1.0,3.0,0.4759856849850621,0.948604889010312,0.16929068698664196,0.2625983569887467,7.634797620004974,-1530.0,-2410.0
10000.0,300.0,2.0,3.0,1.0,1.0,4.0,0.728471822978463,0.9158694169891533,0.17625437999959104,0.19633581701782532,9.6517375910189,-1250.0,-2170.0
10000.0,300.0,2.0,3.0,1.0,1.0,5.0,0.45543425300274976,0.9135594010003842,0.14945679399534129,0.18254126198007725,11.352738148008939,-1070.0,-1910.0
10000.0,300.0,2.0,3.0,1.0,1.0,6.0,0.46800678299041465,0.8676388169988059,0.14638338002259843,0.1882983600080479,13.023148686013883,-960.0,-1590.0
10000.0,300.0,2.0,3.0,1.0,1.0,7.0,0.46314642697689123,0.8689376910042483,0.1410171160241589,0.16144077898934484,14.657699405011954,-710.0,-1360.0
10000.0,300.0,2.0,3.0,1.0,1.0,8.0,0.5152731210109778,0.8666901019751094,0.16240892201312818,0.19819412799552083,16.400275332998717,-620.0,-1170.0
10000.0,300.0,2.0,3.0,1.0,1.0,9.0,0.47138114701374434,0.8097920379950665,0.14105554099660367,0.16895814699819311,17.991471045010258,-540.0,-1000.0
10000.0,300.0,2.0,3.0,1.0,1.0,10.0,0.49005858702003025,0.8102260460145772,0.1410838190058712,0.15602642399608158,19.58887401301763,-400.0,-870.0
10000.0,300.0,2.0,3.0,1.0,1.0,11.0,0.5157542079978157,0.7818187509838026,0.12986632998217829,0.14422181999543682,21.160543492005672,-350.0,-730.0
10000.0,300.0,2.0,3.0,1.0,1.0,12.0,0.5252068760164548,0.7845022919937037,0.14401085997815244,0.1477294560172595,22.76200058401446,-320.0,-660.0
10000.0,300.0,2.0,3.0,1.0,1.0,13.0,0.4958587750152219,0.7918763579800725,0.1358411349938251,0.15405507100513205,24.33966300499742,-320.0,-620.0
10000.0,300.0,2.0,3.0,1.0,1.0,14.0,0.4622099299740512,0.804464626009576,0.13909568398958072,0.13449973100796342,25.87994161201641,-230.0,-570.0
10000.0,300.0,2.0,3.0,1.0,1.0,15.0,0.4744339710159693,0.7922174920095131,0.14390911301597953,0.16303077101474628,27.453540801012423,-230.0,-530.0
10000.0,300.0,2.0,3.0,1.0,1.0,16.0,0.47212126399972476,0.8024794440134428,0.14536395500181243,0.16352064898819663,29.037034708017018,-220.0,-480.0
10000.0,300.0,2.0,3.0,1.0,1.0,17.0,0.4682771659863647,0.8290153519774321,0.13817132500116713,0.164353486004984,30.63686153900926,-150.0,-440.0
10000.0,300.0,2.0,3.0,1.0,1.0,18.0,0.5065309430065099,0.8247208200045861,0.13157278700964525,0.13514759499230422,32.234842714999104,-150.0,-410.0
10000.0,300.0,2.0,3.0,1.0,1.0,19.0,0.49069092600257136,0.8097186119994149,0.1564177799737081,0.1213092649995815,33.81298788700951,-70.0,-370.0
10000.0,300.0,2.0,3.0,1.0,1.0,20.0,0.465606531011872,0.8337704289879184,0.15575022998382337,0.1528376870264765,35.420984046999365,-70.0,-330.0
10000.0,300.0,2.0,3.0,1.0,1.0,21.0,0.4791787170106545,0.8209327819931787,0.1388502129993867,0.15074178099166602,37.01069600600749,40.0,-290.0
10000.0,300.0,2.0,3.0,1.0,1.0,22.0,0.5220778740185779,0.8453420979785733,0.14647589199012145,0.11196656900574453,38.636568259011256,100.0,-250.0
10000.0,300.0,2.0,3.0,1.0,1.0,23.0,0.46305988798849285,0.8354011729825288,0.15413832699414343,0.1591281529981643,40.248304939013906,100.0,-220.0
10000.0,300.0,2.0,3.0,1.0,1.0,24.0,0.4589566829963587,0.838888008001959,0.13564494499587454,0.14567304000956938,41.82747582800221,160.0,-190.0
10000.0,300.0,2.0,3.0,1.0,1.0,25.0,0.4691042920167092,0.8488710039819125,0.13283643199247308,0.1489959330065176,43.42729233400314,160.0,-150.0
10000.0,300.0,2.0,3.0,1.0,1.0,26.0,0.4758207119884901,0.8245702259882819,0.15821670298464596,0.1502644389984198,45.03617247499642,160.0,-80.0
10000.0,300.0,2.0,3.0,1.0,1.0,27.0,0.457486795989098,0.8203619540145155,0.13725875999080017,0.1462567230046261,46.597570177022135,190.0,-20.0
10000.0,300.0,2.0,3.0,1.0,1.0,28.0,0.458358406991465,0.8275931869866326,0.13457787400693633,0.13656702599837445,48.15467548801098,220.0,0.0
10000.0,300.0,2.0,3.0,1.0,1.0,29.0,0.45844931501778774,0.8284333170158789,0.14227835601195693,0.1262034449900966,49.710047655011294,240.0,30.0
10000.0,300.0,2.0,3.0,1.0,1.0,30.0,0.4515017679950688,0.8091671279980801,0.13813291300903074,0.16040336701553315,51.26926208901568,290.0,40.0
10000.0,300.0,2.0,3.0,1.0,1.0,31.0,0.494869757007109,0.8175674679805525,0.15916962499613874,0.17773289000615478,52.91861040299409,290.0,60.0
10000.0,300.0,2.0,3.0,1.0,1.0,32.0,0.5422679850016721,0.8405736630083993,0.13990795498830266,0.14658154800417833,54.58795151900267,290.0,80.0
10000.0,300.0,2.0,3.0,1.0,1.0,33.0,0.6140011649986263,0.830887032992905,0.1372137099970132,0.13976879199617542,56.30983115101117,350.0,100.0
10000.0,300.0,2.0,3.0,1.0,1.0,34.0,0.4776391930063255,0.8489235329907387,0.14196995200472884,0.17359253598260693,57.952051640022546,350.0,110.0
10000.0,300.0,2.0,3.0,1.0,1.0,35.0,0.5442241069977172,0.8499420319858473,0.17133138101780787,0.20168641000054777,59.71924509899691,350.0,130.0
10000.0,300.0,2.0,3.0,1.0,1.0,36.0,0.4881671790208202,0.8514348189928569,0.14001698099309579,0.14223307397332974,61.34110513800988,410.0,140.0
