100.0,25.0,2.0,1.0,2.0,0.0,0.0,0.038481511001009494,0.09888351499830605,0.004841507001401624,0.01261403099852032,0.15482659400004195,-2890.0,-3980.0
100.0,25.0,2.0,1.0,2.0,0.0,1.0,0.04516579400296905,0.08691748900309904,0.0047360499993374106,0.014714673001435585,0.3063676889978524,-2880.0,-3310.0
100.0,25.0,2.0,1.0,2.0,0.0,2.0,0.036910572001943365,0.08572483899843064,0.005076602999906754,0.009712830997159472,0.44379942399973515,-2340.0,-3070.0
100.0,25.0,2.0,1.0,2.0,0.0,3.0,0.03853429199807579,0.08991190500091761,0.005263058999844361,0.01281684000059613,0.5903327339983662,-2250.0,-2810.0
100.0,25.0,2.0,1.0,2.0,0.0,4.0,0.03760573099862086,0.07724058500025421,0.004131013000005623,0.009197978000884177,0.718515511998703,-2190.0,-2540.0
100.0,25.0,2.0,1.0,2.0,0.0,5.0,0.03779543500058935,0.08006828900033724,0.004384251002193196,0.012451284001144813,0.853221809000388,-2150.0,-2470.0
100.0,25.0,2.0,1.0,2.0,0.0,6.0,0.0373007759990287,0.07327932400221471,0.004149996002524858,0.010042942998552462,0.9780018269993889,-2120.0,-2390.0
100.0,25.0,2.0,1.0,2.0,0.0,7.0,0.03685104300166131,0.07250602299973252,0.004672478000429692,0.01100710700120544,1.1030454809988441,-2040.0,-2270.0
100.0,25.0,2.0,1.0,2.0,0.0,8.0,0.03697238699896843,0.07226741400154424,0.004427865002071485,0.012220739001350012,1.2289410439989297,-2030.0,-2200.0
100.0,25.0,2.0,1.0,2.0,0.0,9.0,0.03602067700194311,0.07195961800243822,0.0040045709974947385,0.00995842400152469,1.35089174499808,-2030.0,-2190.0
100.0,25.0,2.0,1.0,2.0,0.0,10.0,0.03837843099972815,0.07326371399904019,0.004019924999738578,0.004661454000597587,1.4712226330011617,-2030.0,-2180.0
100.0,25.0,2.0,1.0,2.0,0.0,11.0,0.036110888999246527,0.06930246500269277,0.004775253000843804,0.006037944000127027,1.587455894001323,-2030.0,-2180.0
