30000.0,300.0,3.0,4.0,1.0,1.0,0.0,0.33314434200292453,0.6763878859928809,0.026293880015145987,0.05830519797746092,1.0941398580325767,-2160.0,-3760.0
30000.0,300.0,3.0,4.0,1.0,1.0,1.0,0.3234768399852328,0.6632764710229822,0.025082657986786216,0.059104198997374624,2.165088749025017,-2080.0,-3410.0
30000.0,300.0,3.0,4.0,1.0,1.0,2.0,0.28898120002122596,0.6376871840329841,0.027890369994565845,0.05851202696794644,3.1781680450076237,-2080.0,-3140.0
30000.0,300.0,3.0,4.0,1.0,1.0,3.0,0.42467703303555027,0.6428825220209546,0.03302818397060037,0.057424528000410646,4.336189842026215,-2080.0,-2940.0
30000.0,300.0,3.0,4.0,1.0,1.0,4.0,0.2999004229786806,0.637710020004306,0.026815467979758978,0.05135735496878624,5.3519810500438325,-2080.0,-2790.0
30000.0,300.0,3.0,4.0,1.0,1.0,5.0,0.2811519840033725,0.6251416179584339,0.027048593969084322,0.053562590037472546,6.338895614026114,-1920.0,-2640.0
30000.0,300.0,3.0,4.0,1.0,1.0,6.0,0.29873900703387335,0.6082223299890757,0.02772753604222089,0.05388445599237457,7.327478695020545,-1830.0,-2500.0
30000.0,300.0,3.0,4.0,1.0,1.0,7.0,0.28950426197843626,0.595866110001225,0.030418535985518247,0.04509113298263401,8.288366842025425,-1650.0,-2370.0
30000.0,300.0,3.0,4.0,1.0,1.0,8.0,0.3010214869864285,0.602580561011564,0.029168506036512554,0.044917230028659105,9.266063322022092,-1650.0,-2260.0
30000.0,300.0,3.0,4.0,1.0,1.0,9.0,0.3766956110484898,0.5960903500090353,0.0327646869700402,0.051581848005298525,10.323204807995353,-1560.0,-2160.0
30000.0,300.0,3.0,4.0,1.0,1.0,10.0,0.3262485309969634,0.5898561089998111,0.02809860702836886,0.04673578398069367,11.314183961017989,-1510.0,-2060.0
30000.0,300.0,3.0,4.0,1.0,1.0,11.0,0.3273548749857582,0.5888636210002005,0.03205663099652156,0.048839543014764786,12.311307647032663,-1510.0,-1990.0
30000.0,300.0,3.0,4.0,1.0,1.0,12.0,0.42719627800397575,0.5900454319780692,0.027505896985530853,0.04369569104164839,13.3997597930138,-1420.0,-1920.0
30000.0,300.0,3.0,4.0,1.0,1.0,13.0,0.39247165800770745,0.5819570139865391,0.02694470901042223,0.04678853100631386,14.447930658992846,-1420.0,-1850.0
30000.0,300.0,3.0,4.0,1.0,1.0,14.0,0.37680638500023633,0.5914855130249634,0.029849910992197692,0.052039215981494635,15.498120682023,-1290.0,-1800.0
30000.0,300.0,3.0,4.0,1.0,1.0,15.0,0.28876153501914814,0.565453356015496,0.03282199800014496,0.046140114951413125,16.431306621001568,-1210.0,-1730.0
30000.0,300.0,3.0,4.0,1.0,1.0,16.0,0.31902301200898364,0.575021474971436,0.028132699022535235,0.04724498500581831,17.400736875017174,-1210.0,-1680.0
30000.0,300.0,3.0,4.0,1.0,1.0,17.0,0.31766269297804683,0.567108480958268,0.028896078991238028,0.04945498896995559,18.3638664430473,-1210.0,-1630.0
30000.0,300.0,3.0,4.0,1.0,1.0,18.0,0.3402548530139029,0.571457319019828,0.030141137016471475,0.049273476004600525,19.355001907038968,-1180.0,-1570.0
30000.0,300.0,3.0,4.0,1.0,1.0,19.0,0.35603496799012646,0.5886313450173475,0.028237781021744013,0.05123893904965371,20.37915328500094,-1150.0,-1520.0
30000.0,300.0,3.0,4.0,1.0,1.0,20.0,0.29771248501492664,0.5665523950010538,0.03081435797503218,0.04868332901969552,21.322952156013343,-1080.0,-1470.0
30000.0,300.0,3.0,4.0,1.0,1.0,21.0,0.3051809360040352,0.575886459031608,0.03313349699601531,0.044629497977439314,22.281791429035366,-1070.0,-1420.0
30000.0,300.0,3.0,4.0,1.0,1.0,22.0,0.33254044997738674,0.569579427014105,0.030373652989510447,0.049323441984597594,23.263616573996842,-1040.0,-1380.0
30000.0,300.0,3.0,4.0,1.0,1.0,23.0,0.2836469130124897,0.5831106010009535,0.030895027972292155,0.04381259001092985,24.205089343013242,-970.0,-1340.0
30000.0,300.0,3.0,4.0,1.0,1.0,24.0,0.3006377479759976,0.586688100011088,0.02665980299934745,0.04224417603109032,25.161327432026155,-960.0,-1310.0
30000.0,300.0,3.0,4.0,1.0,1.0,25.0,0.2948502379585989,0.5938458740129136,0.027566751989070326,0.0397455720230937,26.117344919999596,-940.0,-1280.0
30000.0,300.0,3.0,4.0,1.0,1.0,26.0,0.31660276296315715,0.580194832989946,0.030147899000439793,0.0457167659769766,27.090016173024196,-890.0,-1240.0
30000.0,300.0,3.0,4.0,1.0,1.0,27.0,0.3005673450534232,0.5636802550288849,0.02957909501856193,0.04188117099693045,28.025733175047208,-890.0,-1210.0
30000.0,300.0,3.0,4.0,1.0,1.0,28.0,0.3486841879785061,0.5606074120150879,0.02789809397654608,0.04893059399910271,29.01186146202963,-890.0,-1190.0
30000.0,300.0,3.0,4.0,1.0,1.0,29.0,0.2843422159785405,0.567538058036007,0.02995735697913915,0.0520632469560951,29.94577102502808,-890.0,-1160.0
30000.0,300.0,3.0,4.0,1.0,1.0,30.0,0.32345947198336944,0.5562417010078207,0.02819132199510932,0.0514893289655447,30.90516112901969,-890.0,-1140.0
30000.0,300.0,3.0,4.0,1.0,1.0,31.0,0.3069659809698351,0.5795113080530427,0.027955962985288352,0.042707731015980244,31.86233291402459,-890.0,-1120.0
30000.0,300.0,3.0,4.0,1.0,1.0,32.0,0.28082392702344805,0.5646774070337415,0.03233715001260862,0.04496072098845616,32.78514075203566,-880.0,-1100.0
30000.0,300.0,3.0,4.0,1.0,1.0,33.0,0.3032662990153767,0.5555497579625808,0.027525930025149137,0.04563945601694286,33.717130055010784,-880.0,-1080.0
30000.0,300.0,3.0,4.0,1.0,1.0,34.0,0.3317405760171823,0.5581790980068035,0.029424922016914934,0.047957987000700086,34.68444143101806,-880.0,-1060.0
30000.0,300.0,3.0,4.0,1.0,1.0,35.0,0.39380937902024016,0.554704537964426,0.03220232605235651,0.04703576595056802,35.71220172703033,-840.0,-1050.0
30000.0,300.0,3.0,4.0,1.0,1.0,36.0,0.3095704590086825,0.5570824120077305,0.02989864704431966,0.04247067298274487,36.65123262203997,-840.0,-1040.0
30000.0,300.0,3.0,4.0,1.0,1.0,37.0,0.3275424489984289,0.5703101230319589,0.028427776996977627,0.045597815013024956,37.623119079042226,-790.0,-1020.0
30000.0,300.0,3.0,4.0,1.0,1.0,38.0,0.3522661410388537,0.5730989560252056,0.028263635002076626,0.04450796503806487,38.62126392603386,-790.0,-1010.0
30000.0,300.0,3.0,4.0,1.0,1.0,39.0,0.32283033698331565,0.5547393729793839,0.0305480879615061,0.04543522704625502,39.57482685602736,-790.0,-1000.0
30000.0,300.0,3.0,4.0,1.0,1.0,40.0,0.3307077449862845,0.575872159039136,0.027571950980927795,0.040535623964387923,40.54952422599308,-790.0,-990.0
30000.0,300.0,3.0,4.0,1.0,1.0,41.0,0.290093390038237,0.5609456300153397,0.026719071029219776,0.0424560290412046,41.46974664903246,-790.0,-990.0
30000.0,300.0,3.0,4.0,1.0,1.0,42.0,0.3050497859949246,0.5899738709558733,0.029681704996619374,0.04338926402851939,42.43787218502257,-780.0,-980.0
30000.0,300.0,3.0,4.0,1.0,1.0,43.0,0.30149281001649797,0.582060907036066,0.03531854605535045,0.0456946530030109,43.40244752803119,-780.0,-970.0
30000.0,300.0,3.0,4.0,1.0,1.0,44.0,0.2886820589774288,0.5588660819921643,0.025009423028677702,0.046411596005782485,44.32142537803156,-750.0,-960.0
30000.0,300.0,3.0,4.0,1.0,1.0,45.0,0.2893497580080293,0.5706053400062956,0.02737883001100272,0.04025632899720222,45.24902330804616,-750.0,-950.0
30000.0,300.0,3.0,4.0,1.0,1.0,46.0,0.3305294410092756,0.5822909630369395,0.030107985949143767,0.04374199401354417,46.23570290300995,-750.0,-950.0
