100.0,25.0,0.0,6.0,2.0,0.0,0.0,7.499984349124134e-07,1.7400088836438954e-07,0.028704920998279704,0.0565744999985327,0.08528737900269334,-2310.0,-3880.0
100.0,25.0,0.0,6.0,2.0,0.0,1.0,3.7500285543501377e-07,1.5700061339884996e-07,0.024663378000695957,0.032866993999050464,0.14282487500167917,-2310.0,-3570.0
100.0,25.0,0.0,6.0,2.0,0.0,2.0,3.950008249375969e-07,1.5499972505494952e-07,0.025756438000826165,0.01918494900019141,0.18777362599939806,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,3.0,5.139991117175668e-07,1.5100158634595573e-07,0.024239971000497462,0.022323209999740357,0.2343441190023441,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,4.0,4.2900137486867607e-07,1.6500052879564464e-07,0.024785022000287427,0.018047012999886647,0.2771833700026036,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,5.0,4.169996827840805e-07,1.490006980020553e-07,0.02677939600107493,0.02043903199955821,0.3244085910009744,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,6.0,3.5100310924462974e-07,1.5200203051790595e-07,0.028651655000430765,0.014677480998216197,0.3677447360023507,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,7.0,4.940011422149837e-07,1.6099875210784376e-07,0.025504165998427197,0.01337066799897002,0.40662695600258303,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,8.0,4.7399953473359346e-07,1.590015017427504e-07,0.030687366001075134,0.015207713000563672,0.4525291179998021,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,9.0,4.069988790433854e-07,1.5999830793589354e-07,0.02669682499981718,0.01278279599864618,0.49201593399993726,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,10.0,4.780013114213943e-07,1.400003384333104e-07,0.02840750500035938,0.020427932002348825,0.5408591680024983,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,11.0,6.33997842669487e-07,2.3200118448585272e-07,0.02573365300122532,0.01578877000065404,0.5823909080027079,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,12.0,4.820030881091952e-07,1.5499972505494952e-07,0.02754657799960114,0.016011605999665335,0.6259556860022712,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,13.0,4.450012056622654e-07,1.66997779160738e-07,0.024113473999022972,0.01993445299740415,0.6700106890020834,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,14.0,5.840010999236256e-07,1.5600016922689974e-07,0.028578797999216476,0.013678025999979582,0.7122754449992499,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,15.0,5.76997990719974e-07,2.5700137484818697e-07,0.030883572002494475,0.012005202002910664,0.7551736620007432,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,16.0,5.000001692678779e-07,1.7899947124533355e-07,0.027647704002447426,0.013433893996989354,0.7962623080020421,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,17.0,4.52997483080253e-07,1.5600016922689974e-07,0.029173778999393107,0.01071474999844213,0.8361579850025009,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,18.0,5.250003596302122e-07,1.5800105757080019e-07,0.026671125000575557,0.017254691003472544,0.880092114002764,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,19.0,5.200017767492682e-07,2.7299756766296923e-07,0.032757072996901115,0.014281171999755315,0.9271455310008605,-2060.0,-3410.0
100.0,25.0,0.0,6.0,2.0,0.0,20.0,4.270004865247756e-07,1.629996404517442e-07,0.0250695930008078,0.01804332099709427,0.9702653790009208,-2060.0,-3410.0
