30000.0,50.0,3.0,6.0,3.0,0.0,0.0,0.054129260999616235,0.1299120660405606,0.11096745199756697,0.18579666496952996,0.48081349302083254,-2160.0,-3080.0
30000.0,50.0,3.0,6.0,3.0,0.0,1.0,0.056882744014728814,0.12369319499703124,0.12284118396928534,0.15864376595709473,0.9428834000136703,-1880.0,-2780.0
30000.0,50.0,3.0,6.0,3.0,0.0,2.0,0.059836706961505115,0.11846317898016423,0.11587109597167,0.11051411798689514,1.347576801024843,-1880.0,-2450.0
30000.0,50.0,3.0,6.0,3.0,0.0,3.0,0.05890594603260979,0.11264035804197192,0.11324591701850295,0.08767934801289812,1.720056670019403,-1790.0,-2200.0
30000.0,50.0,3.0,6.0,3.0,0.0,4.0,0.05471348302671686,0.1102964699966833,0.129818007000722,0.07343417697120458,2.0883273830404505,-1750.0,-2070.0
30000.0,50.0,3.0,6.0,3.0,0.0,5.0,0.05426589399576187,0.11643397598527372,0.11910955997882411,0.05215338297421113,2.430298904015217,-1650.0,-2020.0
30000.0,50.0,3.0,6.0,3.0,0.0,6.0,0.05729948898078874,0.10866628203075379,0.11937745695468038,0.05773774499539286,2.773389241017867,-1650.0,-1980.0
30000.0,50.0,3.0,6.0,3.0,0.0,7.0,0.05348485498689115,0.1148069630144164,0.1232252909685485,0.05481359804980457,3.119728533027228,-1650.0,-1940.0
30000.0,50.0,3.0,6.0,3.0,0.0,8.0,0.06379159301286563,0.12439391302177683,0.11839659797260538,0.04344204603694379,3.4697624110267498,-1310.0,-1860.0
30000.0,50.0,3.0,6.0,3.0,0.0,9.0,0.054595700989011675,0.11447207099990919,0.1355444549699314,0.051565426983870566,3.825949031044729,-1290.0,-1700.0
30000.0,50.0,3.0,6.0,3.0,0.0,10.0,0.052746936038602144,0.12028212897712365,0.11832242005039006,0.06739903200650588,4.18470853701001,-1290.0,-1590.0
30000.0,50.0,3.0,6.0,3.0,0.0,11.0,0.05668369500199333,0.11777774395886809,0.11106785596348345,0.06838513002730906,4.538637044024654,-1160.0,-1490.0
30000.0,50.0,3.0,6.0,3.0,0.0,12.0,0.061045021982863545,0.11868903000140563,0.11753986502299085,0.036991699016653,4.872911393002141,-1160.0,-1440.0
30000.0,50.0,3.0,6.0,3.0,0.0,13.0,0.06156293302774429,0.10997578996466473,0.11992865597130731,0.03538947302149609,5.199776998022571,-1160.0,-1430.0
30000.0,50.0,3.0,6.0,3.0,0.0,14.0,0.05680083995684981,0.11519024195149541,0.11257796798599884,0.039866328006610274,5.524220822029747,-1160.0,-1400.0
30000.0,50.0,3.0,6.0,3.0,0.0,15.0,0.05193839402636513,0.11079227703157812,0.11089717701543123,0.04046898597152904,5.83832620002795,-1140.0,-1360.0
30000.0,50.0,3.0,6.0,3.0,0.0,16.0,0.051947204978205264,0.11249432596378028,0.1229110429994762,0.036843275011051446,6.162530298053753,-1070.0,-1330.0
30000.0,50.0,3.0,6.0,3.0,0.0,17.0,0.05123521701898426,0.117025023966562,0.11593523196643218,0.03536198503570631,6.482096668041777,-1070.0,-1300.0
30000.0,50.0,3.0,6.0,3.0,0.0,18.0,0.05673880997346714,0.11539214599179104,0.12520921404939145,0.03467156202532351,6.814117890025955,-1050.0,-1250.0
30000.0,50.0,3.0,6.0,3.0,0.0,19.0,0.05943646200466901,0.11414001195225865,0.11719474900746718,0.03156002302421257,7.136457243002951,-1050.0,-1220.0
30000.0,50.0,3.0,6.0,3.0,0.0,20.0,0.0538601049920544,0.10939160402631387,0.12224559398600832,0.037393155973404646,7.4593573760357685,-1040.0,-1200.0
30000.0,50.0,3.0,6.0,3.0,0.0,21.0,0.0575718010077253,0.11982859001727775,0.11619528103619814,0.0349821750423871,7.787944285024423,-960.0,-1180.0
30000.0,50.0,3.0,6.0,3.0,0.0,22.0,0.05782974400790408,0.11106905300403014,0.12190375296631828,0.03182477300288156,8.110579755040817,-960.0,-1150.0
30000.0,50.0,3.0,6.0,3.0,0.0,23.0,0.05311946396250278,0.10759086400503293,0.11552741000195965,0.02868894796120003,8.415514830034226,-950.0,-1130.0
30000.0,50.0,3.0,6.0,3.0,0.0,24.0,0.053100404038559645,0.10838268796214834,0.11941985401790589,0.029739035991951823,8.72616525302874,-950.0,-1110.0
30000.0,50.0,3.0,6.0,3.0,0.0,25.0,0.052879972965456545,0.11612389102810994,0.11286398401716724,0.025001931993756443,9.033044415002223,-950.0,-1110.0
