30000.0,10.0,0.0,5.0,1.0,1.0,0.0,7.220078259706497e-07,2.1498999558389187e-07,0.010658219980541617,0.028910500986967236,0.03957682501641102,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,1.0,4.250032361596823e-07,1.4298711903393269e-07,0.008902689995011315,0.025483555014943704,0.07397022499935701,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,2.0,4.3501495383679867e-07,1.3702083379030228e-07,0.00851809000596404,0.03302351399906911,0.11551883001811802,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,3.0,4.069879651069641e-07,1.410080585628748e-07,0.007147736992919818,0.029700058017624542,0.15237355200224556,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,4.0,4.049798008054495e-07,1.449952833354473e-07,0.008658003993332386,0.028952413995284587,0.18999105802504346,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,5.0,4.46016201749444e-07,1.46013917401433e-07,0.007938120019389316,0.026559068995993584,0.22449566301656887,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,6.0,4.3300678953528404e-07,1.5099067240953445e-07,0.008408241992583498,0.020399435015860945,0.253310454019811,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,7.0,4.200264811515808e-07,1.4298711903393269e-07,0.009395814995514229,0.030977801012340933,0.2936914860038087,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,8.0,4.289904609322548e-07,1.5200930647552013e-07,0.00886782500310801,0.03014158600126393,0.33270769502269104,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,9.0,3.6100391298532486e-07,1.3300450518727303e-07,0.00994694500695914,0.0200771139934659,0.36273925902787596,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,10.0,4.3198815546929836e-07,1.4799297787249088e-07,0.007652194006368518,0.026847932022064924,0.39724667801056057,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,11.0,4.289904609322548e-07,1.5099067240953445e-07,0.007984565978404135,0.03234681498724967,0.4375852390076034,-2160.0,-2770.0
30000.0,10.0,0.0,5.0,1.0,1.0,12.0,3.7197605706751347e-07,1.4700344763696194e-07,0.00828775399713777,0.01860810400103219,0.4644884420267772,-2160.0,-2770.0
