10000.0,200.0,1.0,4.0,1.0,0.0,0.0,0.03506038599880412,0.08465201299986802,0.017951882997294888,0.043695660977391526,0.18136808602139354,-2160.0,-4280.0
10000.0,200.0,1.0,4.0,1.0,0.0,1.0,0.03246162098366767,0.07922312000300735,0.02037416398525238,0.04468641200219281,0.3581224620284047,-2110.0,-4090.0
10000.0,200.0,1.0,4.0,1.0,0.0,2.0,0.03068525402341038,0.08038813198800199,0.020250567002221942,0.04067058701184578,0.5301251170167234,-2110.0,-3940.0
10000.0,200.0,1.0,4.0,1.0,0.0,3.0,0.033227930980501696,0.07166024099569768,0.01818428499973379,0.04675388999748975,0.6999600370181724,-2110.0,-3800.0
10000.0,200.0,1.0,4.0,1.0,0.0,4.0,0.02918860298814252,0.07276500799343921,0.019513833976816386,0.04089215298881754,0.8623275910213124,-2110.0,-3660.0
10000.0,200.0,1.0,4.0,1.0,0.0,5.0,0.02943738698377274,0.07925745297688991,0.02173036799649708,0.05019564900430851,1.0429565030208323,-1860.0,-3540.0
10000.0,200.0,1.0,4.0,1.0,0.0,6.0,0.030513842008076608,0.07615951201296411,0.021355506993131712,0.043248758011031896,1.2142425120109692,-1860.0,-3390.0
10000.0,200.0,1.0,4.0,1.0,0.0,7.0,0.032411749998573214,0.07019543199567124,0.018479407008271664,0.04453850901336409,1.3798770480207168,-1860.0,-3250.0
10000.0,200.0,1.0,4.0,1.0,0.0,8.0,0.028614550014026463,0.069963422982255,0.020259582990547642,0.03829120399313979,1.5370151560055092,-1860.0,-3070.0
10000.0,200.0,1.0,4.0,1.0,0.0,9.0,0.032466068980284035,0.07138689697603695,0.018354753992753103,0.03886625001905486,1.698097228014376,-1860.0,-2920.0
10000.0,200.0,1.0,4.0,1.0,0.0,10.0,0.03242826199857518,0.07092134800041094,0.02151693101041019,0.03943901098682545,1.8624116920109373,-1860.0,-2820.0
10000.0,200.0,1.0,4.0,1.0,0.0,11.0,0.031585757998982444,0.06731641499209218,0.0190207349951379,0.04202901301323436,2.022371747007128,-1860.0,-2720.0
10000.0,200.0,1.0,4.0,1.0,0.0,12.0,0.0318907969922293,0.07888749099220149,0.01809053000761196,0.03613243400468491,2.187381637020735,-1860.0,-2620.0
10000.0,200.0,1.0,4.0,1.0,0.0,13.0,0.02974004900897853,0.06859421700937673,0.01856691500870511,0.03492032698704861,2.3392126980179455,-1860.0,-2550.0
10000.0,200.0,1.0,4.0,1.0,0.0,14.0,0.0306601139891427,0.0665683760016691,0.018727846996625885,0.034188713994808495,2.4893656260101125,-1860.0,-2490.0
10000.0,200.0,1.0,4.0,1.0,0.0,15.0,0.03201512401574291,0.06768006100901403,0.01766928899451159,0.04035051300888881,2.647089402016718,-1800.0,-2420.0
10000.0,200.0,1.0,4.0,1.0,0.0,16.0,0.027973605989245698,0.07144551098463126,0.017519910994451493,0.03319498500786722,2.7972316430241335,-1800.0,-2350.0
10000.0,200.0,1.0,4.0,1.0,0.0,17.0,0.029414677002932876,0.0660684019967448,0.02038377500139177,0.029718948004301637,2.94282629902591,-1770.0,-2300.0
10000.0,200.0,1.0,4.0,1.0,0.0,18.0,0.03234004101250321,0.07137273598345928,0.01842012701672502,0.03077483200468123,3.095742347999476,-1770.0,-2250.0
10000.0,200.0,1.0,4.0,1.0,0.0,19.0,0.031205879000481218,0.06370659297681414,0.017643116996623576,0.0358629259862937,3.244168842007639,-1770.0,-2220.0
10000.0,200.0,1.0,4.0,1.0,0.0,20.0,0.029555964982137084,0.07538091199239716,0.022281748009845614,0.035830998996971175,3.407226661016466,-1700.0,-2170.0
10000.0,200.0,1.0,4.0,1.0,0.0,21.0,0.033358644985128194,0.06497183299507014,0.017211298982147127,0.030356712988577783,3.5531327950011473,-1700.0,-2130.0
10000.0,200.0,1.0,4.0,1.0,0.0,22.0,0.031374537997180596,0.06436722300713882,0.01829853598610498,0.02985287900082767,3.6970344590081368,-1520.0,-2080.0
10000.0,200.0,1.0,4.0,1.0,0.0,23.0,0.03180575399892405,0.0657566330046393,0.02051518898224458,0.02532771398546174,3.840448572009336,-1520.0,-2050.0
10000.0,200.0,1.0,4.0,1.0,0.0,24.0,0.03456469302182086,0.07173599401721731,0.01708637099363841,0.030196527019143105,3.994040034012869,-1520.0,-2020.0
10000.0,200.0,1.0,4.0,1.0,0.0,25.0,0.03211919398745522,0.06370839799637906,0.018226754007628188,0.02522976597538218,4.133332346013049,-1520.0,-1990.0
10000.0,200.0,1.0,4.0,1.0,0.0,26.0,0.030657418014016002,0.06734287698054686,0.020830087014473975,0.023584912007208914,4.275755397015018,-1520.0,-1980.0
10000.0,200.0,1.0,4.0,1.0,0.0,27.0,0.03199673199560493,0.06191874499199912,0.019288732000859454,0.03026443300768733,4.419232006999664,-1520.0,-1950.0
10000.0,200.0,1.0,4.0,1.0,0.0,28.0,0.031105286005185917,0.0606013200012967,0.02013985498342663,0.025368123984662816,4.556454567005858,-1430.0,-1930.0
10000.0,200.0,1.0,4.0,1.0,0.0,29.0,0.030761985981371254,0.05972547098645009,0.019286791008198634,0.023190384992631152,4.689427642006194,-1430.0,-1910.0
10000.0,200.0,1.0,4.0,1.0,0.0,30.0,0.032550317991990596,0.07033955000224523,0.01891978899948299,0.030057528987526894,4.841302731016185,-1430.0,-1890.0
