100.0,25.0,4.0,2.0,2.0,1.0,0.0,0.015320950002205791,0.03511056899878895,0.008790975996816996,0.019780051999987336,0.07900916200014763,-2890.0,-4230.0
100.0,25.0,4.0,2.0,2.0,1.0,1.0,0.013076535000436706,0.035629673999210354,0.007943987999169622,0.02331525000045076,0.158982308999839,-2610.0,-3550.0
100.0,25.0,4.0,2.0,2.0,1.0,2.0,0.013625012001284631,0.03493098199760425,0.009821824001846835,0.013605561001895694,0.2309737479990872,-2310.0,-3220.0
100.0,25.0,4.0,2.0,2.0,1.0,3.0,0.01588267899933271,0.0323982750014693,0.008655183999508154,0.013146699999197153,0.30106389099819353,-2060.0,-2860.0
100.0,25.0,4.0,2.0,2.0,1.0,4.0,0.014262033997511026,0.031836632999329595,0.007300762998056598,0.012077937997673871,0.3665481199968781,-1770.0,-2640.0
100.0,25.0,4.0,2.0,2.0,1.0,5.0,0.012454223997337976,0.0357291529981012,0.00891077999767731,0.016381066998292226,0.4400312639991171,-1770.0,-2440.0
100.0,25.0,4.0,2.0,2.0,1.0,6.0,0.011620502002188005,0.029908542001066962,0.008471611999993911,0.016692643002897967,0.5067323389994272,-1770.0,-2260.0
100.0,25.0,4.0,2.0,2.0,1.0,7.0,0.013283518997923238,0.033616928001720225,0.008605856997746741,0.015767381999467034,0.5780131239989714,-1340.0,-2210.0
100.0,25.0,4.0,2.0,2.0,1.0,8.0,0.01268032799998764,0.030127933001494966,0.008188937001250451,0.013793330002954463,0.6428111719978915,-1340.0,-2030.0
100.0,25.0,4.0,2.0,2.0,1.0,9.0,0.01332595100029721,0.03597119600090082,0.008716106000065338,0.017509645997051848,0.718341142997815,-1340.0,-1920.0
100.0,25.0,4.0,2.0,2.0,1.0,10.0,0.01336676500068279,0.03196991300137597,0.009345500999188516,0.012701023999397876,0.785737688998779,-1330.0,-1790.0
100.0,25.0,4.0,2.0,2.0,1.0,11.0,0.013132766001945129,0.03162375900137704,0.008536516997992294,0.006726515999616822,0.8457646919996478,-1330.0,-1750.0
100.0,25.0,4.0,2.0,2.0,1.0,12.0,0.012199834000057308,0.02951536699765711,0.00826186999984202,0.005149954002263257,0.9008996129996376,-1320.0,-1700.0
100.0,25.0,4.0,2.0,2.0,1.0,13.0,0.011728308003512211,0.030426304998400155,0.009701262999442406,0.01175816999966628,0.964521085999877,-1310.0,-1670.0
100.0,25.0,4.0,2.0,2.0,1.0,14.0,0.012184830000478541,0.03638284500266309,0.009168831002170919,0.014688752002257388,1.0369543149972742,-1310.0,-1640.0
