10000.0,300.0,3.0,4.0,2.0,0.0,0.0,0.3269535529834684,0.6829023819882423,0.027360163017874584,0.060465491987997666,1.0976901919930242,-1950.0,-3970.0
10000.0,300.0,3.0,4.0,2.0,0.0,1.0,0.3237958660174627,0.6853711029980332,0.029975129989907146,0.059897528000874445,2.1967386299802456,-1460.0,-3360.0
10000.0,300.0,3.0,4.0,2.0,0.0,2.0,0.30316508101532236,0.6775952939933632,0.02923412001109682,0.06350938501418568,3.2702515620039776,-1410.0,-2770.0
10000.0,300.0,3.0,4.0,2.0,0.0,3.0,0.3091427269973792,0.6751541209814604,0.029278398025780916,0.05356470198603347,4.337400485004764,-1000.0,-2370.0
10000.0,300.0,3.0,4.0,2.0,0.0,4.0,0.29993556399131194,0.6577936169924214,0.027985362015897408,0.051877947989851236,5.3750006390037015,-790.0,-2020.0
10000.0,300.0,3.0,4.0,2.0,0.0,5.0,0.29859389798366465,0.683100080001168,0.02631465101148933,0.052674701990326867,6.435692302999087,-770.0,-1750.0
10000.0,300.0,3.0,4.0,2.0,0.0,6.0,0.3069759109930601,0.6424280899809673,0.03296705899992958,0.0522189189796336,7.4702906659804285,-640.0,-1530.0
10000.0,300.0,3.0,4.0,2.0,0.0,7.0,0.31162871900596656,0.6330139740020968,0.03018093600985594,0.048964916000841185,8.49408789500012,-600.0,-1330.0
10000.0,300.0,3.0,4.0,2.0,0.0,8.0,0.3146070469811093,0.6222298819920979,0.030233922007028013,0.05070396201335825,9.511871380993398,-510.0,-1150.0
10000.0,300.0,3.0,4.0,2.0,0.0,9.0,0.2992095669906121,0.6384073790104594,0.02847443299833685,0.05185956199420616,10.529831321007805,-510.0,-1040.0
10000.0,300.0,3.0,4.0,2.0,0.0,10.0,0.3125935709977057,0.6291514050099067,0.029931513010524213,0.05128235198208131,11.552834762987914,-420.0,-940.0
10000.0,300.0,3.0,4.0,2.0,0.0,11.0,0.3074719379947055,0.6195441340096295,0.029520690004574135,0.04571748699527234,12.555097212985856,-370.0,-860.0
10000.0,300.0,3.0,4.0,2.0,0.0,12.0,0.3492003479914274,0.6131292110076174,0.029610377008793876,0.04333100499934517,13.59037617300055,-350.0,-790.0
10000.0,300.0,3.0,4.0,2.0,0.0,13.0,0.46427879901602864,0.6134740790002979,0.03131501501775347,0.05281268199905753,14.75226524900063,-350.0,-710.0
10000.0,300.0,3.0,4.0,2.0,0.0,14.0,0.3321831130015198,0.5907896940188948,0.0321225960215088,0.04817950900178403,15.755548515997361,-330.0,-670.0
10000.0,300.0,3.0,4.0,2.0,0.0,15.0,0.3165939390019048,0.6080501860124059,0.03173374698963016,0.050248918996658176,16.76218464100384,-260.0,-620.0
10000.0,300.0,3.0,4.0,2.0,0.0,16.0,0.42716303901397623,0.6102311899885535,0.027136882999911904,0.053065244981553406,17.87979024500237,-260.0,-580.0
10000.0,300.0,3.0,4.0,2.0,0.0,17.0,0.3378735890146345,0.6139239490148611,0.029888316988945007,0.04862283100374043,18.9101074670034,-200.0,-530.0
10000.0,300.0,3.0,4.0,2.0,0.0,18.0,0.2973313760012388,0.6094813200179487,0.02954539400525391,0.04415992900612764,19.890633712988347,-150.0,-500.0
10000.0,300.0,3.0,4.0,2.0,0.0,19.0,0.2930276929982938,0.6046612420177553,0.027957538986811414,0.04208797600585967,20.858376258984208,-150.0,-470.0
10000.0,300.0,3.0,4.0,2.0,0.0,20.0,0.35577411300619133,0.6109624410164542,0.02640285700908862,0.04387936100829393,21.895437814004254,-120.0,-440.0
10000.0,300.0,3.0,4.0,2.0,0.0,21.0,0.2917024059861433,0.5913564250222407,0.03176544600864872,0.044825439021224156,22.85510867499397,-40.0,-400.0
10000.0,300.0,3.0,4.0,2.0,0.0,22.0,0.33720356700359844,0.619541322987061,0.025744592014234513,0.05259407698758878,23.890199999004835,-40.0,-360.0
10000.0,300.0,3.0,4.0,2.0,0.0,23.0,0.3063427270099055,0.5906314270105213,0.030675930000143126,0.04262489199754782,24.860482971998863,0.0,-330.0
10000.0,300.0,3.0,4.0,2.0,0.0,24.0,0.3457586860167794,0.6164160629850812,0.029102964006597176,0.043807826994452626,25.895576396986144,120.0,-300.0
10000.0,300.0,3.0,4.0,2.0,0.0,25.0,0.30192126499605365,0.5991132080089301,0.029720916005317122,0.04092125900206156,26.8672616139811,120.0,-270.0
10000.0,300.0,3.0,4.0,2.0,0.0,26.0,0.37809006599127315,0.6018700480053667,0.028216586011694744,0.04769764200318605,27.923144833999686,130.0,-240.0
