30000.0,10.0,3.0,5.0,2.0,0.0,0.0,0.013398575014434755,0.03446865500882268,0.008919086016248912,0.02667339300387539,0.08346701500704512,-1820.0,-2330.0
30000.0,10.0,3.0,5.0,2.0,0.0,1.0,0.010361566004576162,0.038499349990161136,0.007749573007458821,0.009738021006342024,0.14982354402309284,-1820.0,-2140.0
30000.0,10.0,3.0,5.0,2.0,0.0,2.0,0.009817832004046068,0.03931679599918425,0.009499826992396265,0.0014538299874402583,0.20991937900544144,-1820.0,-2080.0
30000.0,10.0,3.0,5.0,2.0,0.0,3.0,0.010240753006655723,0.03588963998481631,0.007509643997764215,0.0013688649924006313,0.26493579702218994,-1620.0,-2040.0
30000.0,10.0,3.0,5.0,2.0,0.0,4.0,0.010956508020171896,0.03357690302073024,0.00871934398310259,0.0014168939960654825,0.31961204201797955,-1620.0,-1990.0
30000.0,10.0,3.0,5.0,2.0,0.0,5.0,0.01131252699997276,0.03497336999862455,0.008802443015156314,0.00455062001128681,0.3792588400247041,-1610.0,-1840.0
30000.0,10.0,3.0,5.0,2.0,0.0,6.0,0.010507977014640346,0.038242392998654395,0.008445796003798023,0.00511248700786382,0.44157452302169986,-1320.0,-1820.0
30000.0,10.0,3.0,5.0,2.0,0.0,7.0,0.010191180015681311,0.03404917201260105,0.008533187996363267,0.009742958005517721,0.5040992010035552,-1320.0,-1770.0
30000.0,10.0,3.0,5.0,2.0,0.0,8.0,0.011334245005855337,0.035640683985548094,0.008449473010841757,0.011534785997355357,0.5710660530021414,-1250.0,-1530.0
30000.0,10.0,3.0,5.0,2.0,0.0,9.0,0.010426341992570087,0.037904803990386426,0.008637847000500187,0.007682499999646097,0.635725229018135,-1130.0,-1420.0
30000.0,10.0,3.0,5.0,2.0,0.0,10.0,0.011627069994574413,0.03098456800216809,0.008913772006053478,0.009754200000315905,0.6970122150087263,-1090.0,-1280.0
30000.0,10.0,3.0,5.0,2.0,0.0,11.0,0.010452716000145301,0.03465062801842578,0.010388179012807086,0.004281566012650728,0.7567925280018244,-1090.0,-1280.0
30000.0,10.0,3.0,5.0,2.0,0.0,12.0,0.010741742007667199,0.03196157299680635,0.010873930004891008,0.007238477002829313,0.8176159590075258,-1090.0,-1240.0
30000.0,10.0,3.0,5.0,2.0,0.0,13.0,0.010289265977917239,0.027677146019414067,0.008281855989480391,0.006122410006355494,0.8699934870237485,-1090.0,-1240.0
30000.0,10.0,3.0,5.0,2.0,0.0,14.0,0.009426011005416512,0.0326767319929786,0.008771101012825966,0.0056913050066214055,0.9265654250048101,-1090.0,-1230.0
30000.0,10.0,3.0,5.0,2.0,0.0,15.0,0.011626699997577816,0.03291353597887792,0.00966183701530099,0.0072840829961933196,0.9880587270017713,-1090.0,-1230.0
30000.0,10.0,3.0,5.0,2.0,0.0,16.0,0.01035443798173219,0.03495204501086846,0.010314328013919294,0.008470161992590874,1.052157060999889,-1090.0,-1220.0
30000.0,10.0,3.0,5.0,2.0,0.0,17.0,0.011117340007331222,0.03211549500701949,0.008381252002436668,0.004334478988312185,1.1081126560166012,-1090.0,-1220.0
30000.0,10.0,3.0,5.0,2.0,0.0,18.0,0.012134260003222153,0.031652089004637673,0.009505573980277404,0.004239651985699311,1.165651326009538,-1090.0,-1220.0
30000.0,10.0,3.0,5.0,2.0,0.0,19.0,0.010554449982009828,0.031554945977404714,0.00853263697354123,0.005013445013901219,1.221314018999692,-1090.0,-1220.0
30000.0,10.0,3.0,5.0,2.0,0.0,20.0,0.010368872986873612,0.03654580400325358,0.008554485015338287,0.008157092001056299,1.284948020009324,-1090.0,-1220.0
30000.0,10.0,3.0,5.0,2.0,0.0,21.0,0.013241327978903428,0.034737921989290044,0.009081211988814175,0.004837256012251601,1.3468531600083224,-1090.0,-1220.0
30000.0,10.0,3.0,5.0,2.0,0.0,22.0,0.010408842004835606,0.043799892999231815,0.014782273006858304,0.007413199986331165,1.423267410020344,-1050.0,-1190.0
30000.0,10.0,3.0,5.0,2.0,0.0,23.0,0.02366506401449442,0.04259394100517966,0.015103291982086375,0.008118455996736884,1.5127573240024503,-1050.0,-1190.0
30000.0,10.0,3.0,5.0,2.0,0.0,24.0,0.0207533759821672,0.051623807987198234,0.013446994009427726,0.006588732998352498,1.6051785460149404,-1050.0,-1190.0
30000.0,10.0,3.0,5.0,2.0,0.0,25.0,0.014240933989640325,0.03151602900470607,0.009609355009160936,0.004347748996224254,1.664899431023514,-1050.0,-1170.0
30000.0,10.0,3.0,5.0,2.0,0.0,26.0,0.009136262000538409,0.030425028991885483,0.008540729992091656,0.004678882018197328,1.71768760602572,-1050.0,-1170.0
30000.0,10.0,3.0,5.0,2.0,0.0,27.0,0.009802950022276491,0.03332987098838203,0.008205859980080277,0.0049261739768553525,1.7739605880051386,-1050.0,-1170.0
30000.0,10.0,3.0,5.0,2.0,0.0,28.0,0.009845664986642078,0.03448984998976812,0.008106607012450695,0.00498223101021722,1.831392827007221,-1050.0,-1170.0
30000.0,10.0,3.0,5.0,2.0,0.0,29.0,0.010793788998853415,0.03168995800660923,0.007511320000048727,0.004698615986853838,1.8860939270234667,-1050.0,-1170.0
30000.0,10.0,3.0,5.0,2.0,0.0,30.0,0.009310024994192645,0.035340475995326415,0.007886973995482549,0.00889288098551333,1.9475317370088305,-970.0,-1080.0
30000.0,10.0,3.0,5.0,2.0,0.0,31.0,0.00971969001693651,0.03592739001032896,0.009847489011008292,0.008983370993519202,2.012016874010442,-970.0,-1060.0
30000.0,10.0,3.0,5.0,2.0,0.0,32.0,0.010760711011243984,0.03378919998067431,0.009816143981879577,0.007727036980213597,2.0741171070258133,-970.0,-1060.0
