10000.0,10.0,0.0,3.0,1.0,0.0,0.0,3.9802398532629013e-07,1.9499566406011581e-07,0.005215925979427993,0.01738117600325495,0.022603850986342877,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,1.0,4.2299507185816765e-07,1.2898817658424377e-07,0.004771041014464572,0.014175237010931596,0.041555993986548856,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,2.0,7.099879439920187e-07,1.3000681065022945e-07,0.00487789700855501,0.023972103983396664,0.07041234101052396,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,3.0,5.13013219460845e-07,1.3399403542280197e-07,0.004116972006158903,0.014956614002585411,0.0894928420020733,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,4.0,4.080065991729498e-07,1.3399403542280197e-07,0.004261474998202175,0.01459382800385356,0.10835436699562706,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,5.0,8.389761205762625e-07,1.449952833354473e-07,0.004820614994969219,0.020426184986718,0.1336081880144775,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,6.0,3.6100391298532486e-07,1.3899989426136017e-07,0.003866453014779836,0.015612123999744654,0.15309335599886253,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,7.0,3.739842213690281e-07,1.3801036402583122e-07,0.004851625009905547,0.024462048982968554,0.18241302599199116,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,8.0,4.929897841066122e-07,1.360021997243166e-07,0.0044616080122068524,0.025623080000514165,0.21250433099339716,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,9.0,4.680186975747347e-07,1.8498394638299942e-07,0.005093477986520156,0.021047271991847083,0.2386531799857039,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,10.0,5.129841156303883e-07,1.9301660358905792e-07,0.004765528021380305,0.027079541003331542,0.27050630599842407,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,11.0,5.740148480981588e-07,1.8300488591194153e-07,0.00565938200452365,0.014244950987631455,0.2904189109976869,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,12.0,5.420006345957518e-07,1.8000719137489796e-07,0.005230754992226139,0.013187559001380578,0.308844865008723,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,13.0,5.140027496963739e-07,1.3198587112128735e-07,0.004611647018464282,0.01368158299010247,0.3271449650055729,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,14.0,4.479952622205019e-07,1.449952833354473e-07,0.003658141999039799,0.014046361000509933,0.34485565399518237,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,15.0,4.989851731806993e-07,1.309963408857584e-07,0.0044597820087801665,0.013108092010952532,0.36243020999245346,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,16.0,5.170004442334175e-07,1.3300450518727303e-07,0.0045690760016441345,0.011729357996955514,0.37873497398686595,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,17.0,5.089968908578157e-07,1.6301055438816547e-07,0.004850607016123831,0.015729082020698115,0.3993211339984555,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,18.0,5.160109139978886e-07,1.3501266948878765e-07,0.005801042017992586,0.022834553994471207,0.4279628870135639,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,19.0,5.259935278445482e-07,1.3300450518727303e-07,0.0059643000131472945,0.013442597002722323,0.4473760440014303,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,20.0,4.3198815546929836e-07,1.4301622286438942e-07,0.004409765999298543,0.012006339005893096,0.46379833700484596,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,21.0,5.270121619105339e-07,1.340231392532587e-07,0.004063282016431913,0.014057273976504803,0.4819252240122296,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,22.0,4.959874786436558e-07,1.3899989426136017e-07,0.004256935004377738,0.013738225010456517,0.49992693300009705,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,23.0,4.00003045797348e-07,1.2601958587765694e-07,0.004556111991405487,0.024056852998910472,0.5285463689942844,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,24.0,5.33007550984621e-07,1.360021997243166e-07,0.00528911899891682,0.02052148399525322,0.5543637489899993,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,25.0,4.0599843487143517e-07,1.3399403542280197e-07,0.00400742600322701,0.01408986299065873,0.5724672749929596,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,26.0,3.9199949242174625e-07,1.4202669262886047e-07,0.00451895801234059,0.012978165003005415,0.5899709619989153,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,27.0,5.199981387704611e-07,1.3201497495174408e-07,0.004941747989505529,0.022028879000572488,0.6169477500079665,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,28.0,5.350157152861357e-07,1.3501266948878765e-07,0.005481917003635317,0.01348502398468554,0.635921312001301,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,29.0,4.0099257603287697e-07,1.4400575309991837e-07,0.004132111003855243,0.014853097003651783,0.6549132709915284,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,30.0,5.110050551593304e-07,1.3399403542280197e-07,0.00424338600714691,0.01332531200023368,0.6724882549897302,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,31.0,5.259935278445482e-07,1.340231392532587e-07,0.004534292995231226,0.013320622994797304,0.6903494310099632,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,32.0,5.389738362282515e-07,1.3198587112128735e-07,0.004388733999803662,0.014731387986103073,0.7094762260094285,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,33.0,5.500041879713535e-07,1.4700344763696194e-07,0.004539047018624842,0.013048556982539594,0.7270701339875814,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,34.0,8.14005034044385e-07,1.3501266948878765e-07,0.0046673059987369925,0.0255503999942448,0.7572946099971887,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,35.0,5.280016921460629e-07,1.309963408857584e-07,0.003973969025537372,0.02400016301544383,0.7852752410108224,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,36.0,5.210167728364468e-07,1.3498356565833092e-07,0.00458284598425962,0.014784939005039632,0.8046496380120516,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,37.0,5.3399708122015e-07,1.3498356565833092e-07,0.005205674009630457,0.01313376598409377,0.822996125993086,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,38.0,5.259935278445482e-07,1.3399403542280197e-07,0.004671130998758599,0.020096922991797328,0.8477706979901996,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,39.0,4.789908416569233e-07,1.3102544471621513e-07,0.0037472789990715683,0.021982413018122315,0.8735065929940902,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,40.0,5.170004442334175e-07,1.3501266948878765e-07,0.004675611009588465,0.011782021989347413,0.8899708190001547,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,41.0,3.9301812648773193e-07,1.4301622286438942e-07,0.004433544003404677,0.011784686997998506,0.9061956669902429,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,42.0,5.240144673734903e-07,1.46013917401433e-07,0.004244406009092927,0.025099468999542296,0.9355461790109985,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,43.0,5.349866114556789e-07,1.309963408857584e-07,0.00443895801436156,0.02041792299132794,0.960409832012374,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,44.0,4.770117811858654e-07,1.3899989426136017e-07,0.004483862983761355,0.014759841986233369,0.9796593489882071,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,45.0,4.099856596440077e-07,1.4097895473241806e-07,0.0045250529947225004,0.013360460987314582,0.9975511550146621,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,46.0,4.619942046701908e-07,1.3699172995984554e-07,0.00569232099223882,0.015008572983788326,1.018258299009176,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,47.0,3.909808583557606e-07,1.3201497495174408e-07,0.004631627001799643,0.013470983976731077,1.0363667820056435,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,48.0,3.600143827497959e-07,1.3699172995984554e-07,0.004544500989140943,0.011921474011614919,1.052838364004856,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,49.0,4.830071702599525e-07,1.3198587112128735e-07,0.004126453975914046,0.012934683007188141,1.0699051969859283,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,50.0,4.550092853605747e-07,1.4400575309991837e-07,0.004262537026079372,0.011528355011250824,1.0857021569972858,-2160.0,-3030.0
10000.0,10.0,0.0,3.0,1.0,0.0,51.0,4.4499756768345833e-07,1.3300450518727303e-07,0.0049944010097533464,0.0147080669994466,1.105410647985991,-2160.0,-3030.0
