10000.0,25.0,0.0,1.0,3.0,0.0,0.0,4.3801264837384224e-07,2.399901859462261e-07,0.009588995017111301,0.02979627001332119,0.03939289701520465,-2110.0,-3280.0
10000.0,25.0,0.0,1.0,3.0,0.0,1.0,3.910099621862173e-07,1.4298711903393269e-07,0.008612892008386552,0.027554841013625264,0.07556707601179369,-1610.0,-3030.0
10000.0,25.0,0.0,1.0,3.0,0.0,2.0,4.329776857048273e-07,1.4199758879840374e-07,0.007860084995627403,0.02002027301932685,0.10345451100147329,-1240.0,-2890.0
10000.0,25.0,0.0,1.0,3.0,0.0,3.0,4.3699401430785656e-07,1.4400575309991837e-07,0.00813624999136664,0.014547717000823468,0.12614610901800916,-1240.0,-2660.0
10000.0,25.0,0.0,1.0,3.0,0.0,4.0,4.619942046701908e-07,1.4001852832734585e-07,0.007947938021970913,0.018900308990851045,0.15300141501938924,-1240.0,-2530.0
10000.0,25.0,0.0,1.0,3.0,0.0,5.0,4.4499756768345833e-07,1.4598481357097626e-07,0.00781653999001719,0.013698671013116837,0.17452360701281577,-1240.0,-2410.0
10000.0,25.0,0.0,1.0,3.0,0.0,6.0,4.490138962864876e-07,1.4598481357097626e-07,0.008137264987453818,0.020569037995301187,0.20323673202074133,-1240.0,-2350.0
10000.0,25.0,0.0,1.0,3.0,0.0,7.0,5.619949661195278e-07,1.449952833354473e-07,0.008475315000396222,0.01857163800741546,0.23029063901049085,-1240.0,-2330.0
10000.0,25.0,0.0,1.0,3.0,0.0,8.0,3.79019184038043e-07,1.4700344763696194e-07,0.008499923016643152,0.0205951519892551,0.25939265300985426,-1240.0,-2330.0
10000.0,25.0,0.0,1.0,3.0,0.0,9.0,5.709880497306585e-07,1.3801036402583122e-07,0.00927457699435763,0.020904903998598456,0.2895796400262043,-1240.0,-2330.0
10000.0,25.0,0.0,1.0,3.0,0.0,10.0,4.429894033819437e-07,1.3801036402583122e-07,0.007477002014638856,0.01827037602197379,0.31533358301385306,-1240.0,-2330.0
10000.0,25.0,0.0,1.0,3.0,0.0,11.0,4.309986252337694e-07,1.4199758879840374e-07,0.007728880998911336,0.02033285200013779,0.3434024029993452,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,12.0,4.250032361596823e-07,1.46013917401433e-07,0.007770807977067307,0.01487374200951308,0.36605455802055076,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,13.0,4.429894033819437e-07,1.4802208170294762e-07,0.00791634400957264,0.01883805700344965,0.39281640702392906,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,14.0,4.989851731806993e-07,1.5701516531407833e-07,0.008837931003654376,0.02051180400303565,0.42217307499959134,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,15.0,3.820168785750866e-07,1.410080585628748e-07,0.009192947996780276,0.021504912001546472,0.4528773110068869,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,16.0,3.6400160752236843e-07,1.4298711903393269e-07,0.011852419003844261,0.015835694008274004,0.4805715690017678,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,17.0,8.759961929172277e-07,1.4301622286438942e-07,0.008510434010531753,0.013510996010154486,0.5026009040011559,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,18.0,4.3999170884490013e-07,1.4298711903393269e-07,0.00805758498609066,0.013212283025495708,0.5238774380122777,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,19.0,5.099864210933447e-07,1.449952833354473e-07,0.008095441007753834,0.02159928501350805,0.5535789980203845,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,20.0,4.0599843487143517e-07,1.4298711903393269e-07,0.008845363976433873,0.025535849999869242,0.5879666760156397,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,21.0,5.229958333075047e-07,1.3201497495174408e-07,0.010630333999870345,0.01825868501327932,0.6168625840218738,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,22.0,3.809982445091009e-07,1.309963408857584e-07,0.010355012986110523,0.01662764500360936,0.6438520210213028,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,23.0,3.839959390461445e-07,1.3300450518727303e-07,0.009529306989861652,0.013214252016041428,0.6666027550236322,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,24.0,4.20986907556653e-07,1.4901161193847656e-07,0.008347847004188225,0.015339350997237489,0.6902965629997198,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,25.0,5.33007550984621e-07,1.3699172995984554e-07,0.009903047000989318,0.021733784989919513,0.7219402670161799,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,26.0,3.9199949242174625e-07,1.3399403542280197e-07,0.010391060990514234,0.023754935013130307,0.7560923320124857,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,27.0,4.6400236897170544e-07,1.360021997243166e-07,0.010656263999408111,0.01435680899885483,0.7811115740041714,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,28.0,4.1798921301960945e-07,1.360021997243166e-07,0.009115755005041137,0.02131192700471729,0.811545777018182,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,29.0,4.259927663952112e-07,1.5398836694657803e-07,0.0085864849970676,0.02121630299370736,0.84135583601892,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,30.0,4.4700573198497295e-07,1.5099067240953445e-07,0.008779666008194908,0.0149408970028162,0.8650833990250248,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,31.0,4.4199987314641476e-07,1.4898250810801983e-07,0.008535683009540662,0.013573884003562853,0.8871997080277652,-1240.0,-2320.0
10000.0,25.0,0.0,1.0,3.0,0.0,32.0,4.33996319770813e-07,1.4799297787249088e-07,0.008756418013945222,0.02145385299809277,0.9174168080207892,-1240.0,-2320.0
