1000.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0023141560013755225,0.01797355600137962,0.003899000003002584,0.01191749900317518,0.036109772001509555,-2460.0,-3220.0
1000.0,10.0,1.0,2.0,1.0,0.0,1.0,0.001959649001946673,0.009866764994512778,0.0038648219997412525,0.013574519005487673,0.06538157500472153,-2460.0,-3080.0
1000.0,10.0,1.0,2.0,1.0,0.0,2.0,0.0022436590006691404,0.01735832499980461,0.003397138003492728,0.010311099998943973,0.09869809700467158,-2460.0,-3030.0
1000.0,10.0,1.0,2.0,1.0,0.0,3.0,0.002127809995727148,0.009928024002874736,0.0035364889990887605,0.00860271300189197,0.12289969099947484,-2460.0,-2890.0
1000.0,10.0,1.0,2.0,1.0,0.0,4.0,0.001490112001192756,0.010070495001855306,0.0033568639992154203,0.00820346899854485,0.14602683200064348,-2460.0,-2850.0
1000.0,10.0,1.0,2.0,1.0,0.0,5.0,0.002558919004513882,0.01161162100470392,0.0038988469968899153,0.009945026999048423,0.17404736499884166,-2460.0,-2840.0
1000.0,10.0,1.0,2.0,1.0,0.0,6.0,0.0016175820055650547,0.008811355000943877,0.003800548001891002,0.009251887000573333,0.19753509400470648,-2460.0,-2840.0
1000.0,10.0,1.0,2.0,1.0,0.0,7.0,0.0017716999936965294,0.014052464000997134,0.0034360819990979508,0.007246840999869164,0.22404885700234445,-2390.0,-2790.0
1000.0,10.0,1.0,2.0,1.0,0.0,8.0,0.0017728259990690276,0.008820732997264713,0.0032867600020836107,0.007396765999146737,0.24533240999880945,-2390.0,-2770.0
1000.0,10.0,1.0,2.0,1.0,0.0,9.0,0.001714119003736414,0.010294135005096905,0.0043328620013198815,0.007083484997565392,0.268763313004456,-2390.0,-2770.0
1000.0,10.0,1.0,2.0,1.0,0.0,10.0,0.0021600350009975955,0.00879865899332799,0.003543109000020195,0.008705713000381365,0.2919770709995646,-2390.0,-2740.0
1000.0,10.0,1.0,2.0,1.0,0.0,11.0,0.0013292470030137338,0.010190931003307924,0.0036491390055743977,0.005877830000827089,0.31303077100164955,-2390.0,-2740.0
1000.0,10.0,1.0,2.0,1.0,0.0,12.0,0.0016670410041115247,0.00877869199757697,0.003461021995462943,0.006943207001313567,0.33388679600466276,-2390.0,-2690.0
1000.0,10.0,1.0,2.0,1.0,0.0,13.0,0.0017977579991566017,0.00975351999659324,0.0032116739967023022,0.008483274999889545,0.35713935799867613,-2390.0,-2660.0
1000.0,10.0,1.0,2.0,1.0,0.0,14.0,0.0016913369981921278,0.01009904300008202,0.003125267001450993,0.0054686029980075546,0.377530049001507,-2390.0,-2660.0
1000.0,10.0,1.0,2.0,1.0,0.0,15.0,0.0016819419979583472,0.00929131500015501,0.0031178470017039217,0.006063862994778901,0.3976917640029569,-2390.0,-2660.0
1000.0,10.0,1.0,2.0,1.0,0.0,16.0,0.0015485049952985719,0.01234783600375522,0.0034969509943039156,0.005808792004245333,0.42090061100316234,-2390.0,-2600.0
1000.0,10.0,1.0,2.0,1.0,0.0,17.0,0.0014850370062049478,0.01063341000553919,0.0032601269995211624,0.003117976004432421,0.43940407800255343,-2390.0,-2600.0
1000.0,10.0,1.0,2.0,1.0,0.0,18.0,0.0014388700001291,0.00864574500155868,0.003485374996671453,0.004411978996358812,0.45739277599932393,-2390.0,-2600.0
1000.0,10.0,1.0,2.0,1.0,0.0,19.0,0.0018215849995613098,0.01871213199774502,0.003586312996048946,0.0025566210024408065,0.48407607700210065,-2390.0,-2600.0
1000.0,10.0,1.0,2.0,1.0,0.0,20.0,0.0019500199996400625,0.00960561000101734,0.003806537002674304,0.004058457998326048,0.5035025030010729,-2390.0,-2600.0
1000.0,10.0,1.0,2.0,1.0,0.0,21.0,0.00198917599482229,0.008646947004308458,0.003795215998252388,0.003942832998291124,0.5218828729994129,-2390.0,-2600.0
1000.0,10.0,1.0,2.0,1.0,0.0,22.0,0.0016212219998124056,0.008645854002679698,0.0033862349955597892,0.002633922005770728,0.5381768099978217,-2390.0,-2600.0
1000.0,10.0,1.0,2.0,1.0,0.0,23.0,0.0014260359967011027,0.011089867002738174,0.0030507789997500367,0.004254327999660745,0.55800404400361,-2390.0,-2600.0
1000.0,10.0,1.0,2.0,1.0,0.0,24.0,0.0014955649967305362,0.011157159999129362,0.002995217000716366,0.0026309690001653507,0.5762890870028059,-2390.0,-2600.0
1000.0,10.0,1.0,2.0,1.0,0.0,25.0,0.001492748000600841,0.011536489997524768,0.0029720960010308772,0.0026657320049707778,0.5949621260006097,-2390.0,-2590.0
1000.0,10.0,1.0,2.0,1.0,0.0,26.0,0.0016218650052906014,0.011398034999729134,0.0033834220012067817,0.002737718998105265,0.6141099180022138,-2390.0,-2580.0
1000.0,10.0,1.0,2.0,1.0,0.0,27.0,0.0014113319994066842,0.01008334100333741,0.003635111999756191,0.002933993993792683,0.632180396001786,-2390.0,-2570.0
1000.0,10.0,1.0,2.0,1.0,0.0,28.0,0.0014639439978054725,0.007463125002686866,0.0038426149985753,0.004990194996935315,0.6499469429982128,-2390.0,-2570.0
1000.0,10.0,1.0,2.0,1.0,0.0,29.0,0.0017544209986226633,0.008880977002263535,0.0029771639965474606,0.004302332999941427,0.6678686489976826,-2390.0,-2570.0
1000.0,10.0,1.0,2.0,1.0,0.0,30.0,0.0017503069975646213,0.009315994000644423,0.0032428020058432594,0.002943699000752531,0.685128397999506,-2390.0,-2570.0
1000.0,10.0,1.0,2.0,1.0,0.0,31.0,0.002076041004329454,0.010334203005186282,0.0031728799949632958,0.008237106994783971,0.7089555210040999,-2390.0,-2530.0
1000.0,10.0,1.0,2.0,1.0,0.0,32.0,0.0014400560030480847,0.008710197005711962,0.003666295997390989,0.0026758110034279525,0.7254543020026176,-2390.0,-2530.0
1000.0,10.0,1.0,2.0,1.0,0.0,33.0,0.001414852995367255,0.008642321001389064,0.00360605899913935,0.002590712007076945,0.7417142609992879,-2390.0,-2530.0
1000.0,10.0,1.0,2.0,1.0,0.0,34.0,0.0014158980047795922,0.008542900999600533,0.002905480003391858,0.003870035994623322,0.7584555950015783,-2390.0,-2530.0
1000.0,10.0,1.0,2.0,1.0,0.0,35.0,0.0014198619974195026,0.00969343500037212,0.0030325309999170713,0.004361014005553443,0.7769687180043547,-2360.0,-2520.0
1000.0,10.0,1.0,2.0,1.0,0.0,36.0,0.0015021479994175024,0.010144022002350539,0.0029146279994165525,0.004383266998047475,0.7959191100017051,-2360.0,-2520.0
1000.0,10.0,1.0,2.0,1.0,0.0,37.0,0.0014759940022486262,0.00865137000073446,0.003441250002651941,0.00606535700353561,0.8155595360003645,-2360.0,-2520.0
1000.0,10.0,1.0,2.0,1.0,0.0,38.0,0.001964028997463174,0.009277527999074664,0.003141326000331901,0.004305982998630498,0.8342554150003707,-2360.0,-2510.0
1000.0,10.0,1.0,2.0,1.0,0.0,39.0,0.0019877839949913323,0.01592837300268002,0.0032073010006570257,0.004437024996150285,0.8598232840013225,-2360.0,-2480.0
1000.0,10.0,1.0,2.0,1.0,0.0,40.0,0.0017815100000007078,0.009312447000411339,0.00305286100046942,0.0029092780023347586,0.8768854820009437,-2360.0,-2480.0
1000.0,10.0,1.0,2.0,1.0,0.0,41.0,0.0018207200046163052,0.00917750100052217,0.00276177900377661,0.004467681996175088,0.895120229004533,-2360.0,-2480.0
1000.0,10.0,1.0,2.0,1.0,0.0,42.0,0.0017936570002348162,0.012400157000229228,0.0031474800052819774,0.004331252996053081,0.9167996280011721,-2000.0,-2460.0
1000.0,10.0,1.0,2.0,1.0,0.0,43.0,0.0015462230003322475,0.010643111003446393,0.0032247690032818355,0.003050889994483441,0.9352712769978098,-2000.0,-2460.0
1000.0,10.0,1.0,2.0,1.0,0.0,44.0,0.0014050530007807538,0.00941261099796975,0.0030449030018644407,0.005902880999201443,0.9550436760036973,-2000.0,-2460.0
1000.0,10.0,1.0,2.0,1.0,0.0,45.0,0.0016825749989948235,0.007560000994999427,0.003979724002419971,0.007963174997712485,0.9762363310001092,-2000.0,-2450.0
1000.0,10.0,1.0,2.0,1.0,0.0,46.0,0.0018255560062243603,0.010965752000629436,0.0036130910011706874,0.0026977779998560436,0.9953449910026393,-2000.0,-2450.0
1000.0,10.0,1.0,2.0,1.0,0.0,47.0,0.0016460250044474378,0.010745232997578569,0.0033305720062344335,0.0043420209985924885,1.0154160470046918,-2000.0,-2390.0
1000.0,10.0,1.0,2.0,1.0,0.0,48.0,0.002008073999604676,0.010667376998753753,0.0031213439942803234,0.004278277003322728,1.0354979059993639,-2000.0,-2390.0
1000.0,10.0,1.0,2.0,1.0,0.0,49.0,0.0014480270037893206,0.009540723003738094,0.0033801489989855327,0.006081945000914857,1.0559556580046774,-2000.0,-2360.0
1000.0,10.0,1.0,2.0,1.0,0.0,50.0,0.0014006759956828319,0.00766164599917829,0.0034654529954423197,0.006651887000771239,1.0751424710033461,-1970.0,-2320.0
1000.0,10.0,1.0,2.0,1.0,0.0,51.0,0.0016386310016969219,0.009664959005021956,0.0034835679980460554,0.006102281004132237,1.0960394510038896,-1970.0,-2320.0
1000.0,10.0,1.0,2.0,1.0,0.0,52.0,0.0018394470025668852,0.009034150003571995,0.0031174690011539496,0.0053583369954139926,1.1153957970018382,-1970.0,-2320.0
1000.0,10.0,1.0,2.0,1.0,0.0,53.0,0.0016175929995370097,0.009274562995415181,0.005205212000873871,0.007486737995350268,1.1389868140031467,-1970.0,-2250.0
1000.0,10.0,1.0,2.0,1.0,0.0,54.0,0.0022188369985087775,0.008667501002491917,0.0034752510036923923,0.004307196999434382,1.1576619370025583,-1970.0,-2220.0
1000.0,10.0,1.0,2.0,1.0,0.0,55.0,0.0016183619954972528,0.008414167998125777,0.003276875002484303,0.004268813005182892,1.1752466690013534,-1890.0,-2190.0
1000.0,10.0,1.0,2.0,1.0,0.0,56.0,0.0018235690004075877,0.009423329000128433,0.003163256995321717,0.008223451994126663,1.1978877060028026,-1890.0,-2080.0
1000.0,10.0,1.0,2.0,1.0,0.0,57.0,0.0017208549979841337,0.014984572997491341,0.0029459729994414374,0.007845590000215452,1.2253912200030754,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,58.0,0.001514212999609299,0.008857711000018753,0.003379572997801006,0.0042576670020935126,1.2434072030009702,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,59.0,0.0014850610023131594,0.007362089003436267,0.003365253003721591,0.005887991996132769,1.2615145239979029,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,60.0,0.0015747420038678683,0.009097587993892375,0.0029295729982550256,0.005885796999791637,1.2810086610043072,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,61.0,0.001738152997859288,0.009164045004581567,0.003208239002560731,0.005927978003455792,1.3010542350020842,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,62.0,0.0017025349952746183,0.00927003999822773,0.003131460995064117,0.006124492996605113,1.321289722000074,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,63.0,0.0012871709986939095,0.0076937010016990826,0.0033244469959754497,0.005932223997660913,1.3395340370043414,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,64.0,0.0016980220025288872,0.009149213998171035,0.003454763995250687,0.004378862999146804,1.3582216080030776,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,65.0,0.0011995040040346794,0.009111806997680105,0.0035607900063041598,0.006148915002995636,1.3782493539983989,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,66.0,0.001563586003612727,0.009265414002584293,0.003104255003563594,0.005867622996447608,1.3980573400040157,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,67.0,0.001602593001734931,0.007701460999669507,0.0028148700002930127,0.0061061039959895425,1.4162892360036494,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,68.0,0.0017406900005880743,0.0073536659983801655,0.0030439319962169975,0.004775018001964781,1.4332092740005464,-1890.0,-2060.0
1000.0,10.0,1.0,2.0,1.0,0.0,69.0,0.0016642260015942156,0.008934126999520231,0.003113295002549421,0.005907343998842407,1.4528348149979138,-1890.0,-2060.0
