100.0,10.0,3.0,3.0,1.0,1.0,0.0,0.012626233999981196,0.03493883099872619,0.004158071998972446,0.013120289000653429,0.06485066900131642,-2450.0,-3390.0
100.0,10.0,3.0,3.0,1.0,1.0,1.0,0.009468210000704858,0.03452393999941705,0.004453761999684502,0.006923910999830696,0.12022820300080639,-2450.0,-2890.0
100.0,10.0,3.0,3.0,1.0,1.0,2.0,0.010939576999589917,0.034125734000554075,0.0038722720000805566,0.006452988000091864,0.1756261070004257,-2350.0,-2730.0
100.0,10.0,3.0,3.0,1.0,1.0,3.0,0.010788823999973829,0.03412973299964506,0.004489842000111821,0.007769199000904337,0.23281066900017322,-2350.0,-2650.0
100.0,10.0,3.0,3.0,1.0,1.0,4.0,0.010565168999164598,0.03877883200038923,0.005450528000437771,0.01091684300081397,0.29852978300004906,-2300.0,-2560.0
100.0,10.0,3.0,3.0,1.0,1.0,5.0,0.01271993000045768,0.0369928539985267,0.006826651999290334,0.013629914999910397,0.3687111550007103,-2300.0,-2460.0
100.0,10.0,3.0,3.0,1.0,1.0,6.0,0.02055385800122167,0.039220890999786207,0.005101730999740539,0.007432010999764316,0.4410301610005263,-2300.0,-2450.0
100.0,10.0,3.0,3.0,1.0,1.0,7.0,0.012701353000011295,0.03706836899982591,0.00513662400044268,0.006692282000585692,0.5026364570003352,-2300.0,-2440.0
100.0,10.0,3.0,3.0,1.0,1.0,8.0,0.010929993999525323,0.03997503100072208,0.005015132999687921,0.008772671999395243,0.5673378610008513,-2300.0,-2440.0
100.0,10.0,3.0,3.0,1.0,1.0,9.0,0.011916346000361955,0.04072353999981715,0.004522602999713854,0.006885593998958939,0.631394119000106,-2300.0,-2430.0
100.0,10.0,3.0,3.0,1.0,1.0,10.0,0.011179576998983975,0.034178980999058695,0.004494916998737608,0.0070537150004383875,0.6883093760006886,-2300.0,-2430.0
100.0,10.0,3.0,3.0,1.0,1.0,11.0,0.012737402999846381,0.03297980000024836,0.004974945000867592,0.006265471000006073,0.7452742870009388,-2300.0,-2430.0
100.0,10.0,3.0,3.0,1.0,1.0,12.0,0.01139356199928443,0.033991803999015247,0.004112306000024546,0.006323305000478285,0.8011024370007362,-2290.0,-2420.0
100.0,10.0,3.0,3.0,1.0,1.0,13.0,0.010478068001248175,0.032461300999784726,0.00536367099994095,0.004691002999607008,0.8541034299996682,-2290.0,-2410.0
100.0,10.0,3.0,3.0,1.0,1.0,14.0,0.01132723199953034,0.037080263000461855,0.0054096919993753545,0.0077753820005455054,0.9157023719999415,-2290.0,-2350.0
100.0,10.0,3.0,3.0,1.0,1.0,15.0,0.014387187000465929,0.03431993300000613,0.005555506999371573,0.004392249000375159,0.974364327999865,-2290.0,-2350.0
100.0,10.0,3.0,3.0,1.0,1.0,16.0,0.01204426700132899,0.03483629999936966,0.005461333999846829,0.0031172449998848606,1.0298316629996407,-2290.0,-2350.0
100.0,10.0,3.0,3.0,1.0,1.0,17.0,0.012534978000985575,0.036367369000799954,0.005060274999777903,0.00932879900028638,1.0931311090007512,-2220.0,-2320.0
