1000.0,50.0,4.0,5.0,1.0,1.0,0.0,0.03137810500629712,0.06153335500857793,0.23261863600055221,0.34781893900071736,0.673356382001657,-2460.0,-3790.0
1000.0,50.0,4.0,5.0,1.0,1.0,1.0,0.024562981008784845,0.06339422499877401,0.21403655799804255,0.2637909640034195,1.2391490299924044,-2460.0,-3490.0
1000.0,50.0,4.0,5.0,1.0,1.0,2.0,0.02969155099708587,0.06500258800224401,0.21169485799327958,0.20413586699578445,1.749681639004848,-2460.0,-3220.0
1000.0,50.0,4.0,5.0,1.0,1.0,3.0,0.02758035399892833,0.06347961800929625,0.22353327200107742,0.17763833899516612,2.2419203280005604,-2460.0,-3050.0
1000.0,50.0,4.0,5.0,1.0,1.0,4.0,0.028049486994859762,0.06443549299729057,0.223996429995168,0.12900172200170346,2.6874112660007086,-2330.0,-2850.0
1000.0,50.0,4.0,5.0,1.0,1.0,5.0,0.03016064800613094,0.06417914999474306,0.21737880499858875,0.09944284000084735,3.0985799329937436,-2330.0,-2760.0
1000.0,50.0,4.0,5.0,1.0,1.0,6.0,0.026156045991228893,0.05948004200763535,0.23221062299853656,0.09865606200764887,3.5150898059946485,-2310.0,-2700.0
1000.0,50.0,4.0,5.0,1.0,1.0,7.0,0.030747017008252442,0.059387670989963226,0.2122042009868892,0.09424484000192024,3.911681248995592,-2210.0,-2630.0
1000.0,50.0,4.0,5.0,1.0,1.0,8.0,0.026256347991875373,0.05680972299887799,0.19990972799132578,0.09946919599315152,4.2941345870058285,-2180.0,-2550.0
1000.0,50.0,4.0,5.0,1.0,1.0,9.0,0.026130133992410265,0.05755639201379381,0.20405394700355828,0.07687033100228291,4.6587530260003405,-1760.0,-2470.0
1000.0,50.0,4.0,5.0,1.0,1.0,10.0,0.025356700993143022,0.05484757199883461,0.2037444610032253,0.0758136249933159,5.018523235994508,-1760.0,-2310.0
1000.0,50.0,4.0,5.0,1.0,1.0,11.0,0.024616577007691376,0.06154384699766524,0.214635033000377,0.0816767840005923,5.401003295992268,-1620.0,-2020.0
1000.0,50.0,4.0,5.0,1.0,1.0,12.0,0.02355548999912571,0.05910954000137281,0.20879456998954993,0.07048295000276994,5.762953308003489,-1440.0,-1850.0
1000.0,50.0,4.0,5.0,1.0,1.0,13.0,0.025603639005566947,0.06295110700011719,0.2260918940010015,0.0390666799939936,6.116673463999177,-1430.0,-1760.0
1000.0,50.0,4.0,5.0,1.0,1.0,14.0,0.025346596987219527,0.06848540100327227,0.2125734309956897,0.04319459600083064,6.4662807139975484,-1380.0,-1740.0
1000.0,50.0,4.0,5.0,1.0,1.0,15.0,0.025229001010302454,0.06267485900025349,0.2031172169954516,0.056724727008258924,6.814033564995043,-1380.0,-1640.0
1000.0,50.0,4.0,5.0,1.0,1.0,16.0,0.02499338999041356,0.05918522099091206,0.2057748470106162,0.03878779300430324,7.14278155300417,-1370.0,-1580.0
1000.0,50.0,4.0,5.0,1.0,1.0,17.0,0.02527192499837838,0.06120030899182893,0.23368140000093263,0.03842688200529665,7.501369617995806,-1370.0,-1530.0
1000.0,50.0,4.0,5.0,1.0,1.0,18.0,0.027109952992759645,0.060974078995059244,0.2116432570037432,0.04363500799809117,7.844739369000308,-1330.0,-1510.0
1000.0,50.0,4.0,5.0,1.0,1.0,19.0,0.028136251989053562,0.06041797799116466,0.21120082199922763,0.050222830002894625,8.194724326996948,-1180.0,-1460.0
1000.0,50.0,4.0,5.0,1.0,1.0,20.0,0.026507115006097592,0.05168190800759476,0.2143666969932383,0.050925514005939476,8.538213092993828,-1180.0,-1450.0
1000.0,50.0,4.0,5.0,1.0,1.0,21.0,0.031540919007966295,0.05774543799634557,0.20699908598908223,0.06081116999848746,8.895317356000305,-1180.0,-1450.0
1000.0,50.0,4.0,5.0,1.0,1.0,22.0,0.027226376012549736,0.05148695300158579,0.22920664500270505,0.0644616200006567,9.267706540005747,-1160.0,-1430.0
1000.0,50.0,4.0,5.0,1.0,1.0,23.0,0.028382680990034714,0.05791072400461417,0.21517576699261554,0.06712447899917606,9.636307528999168,-1070.0,-1380.0
1000.0,50.0,4.0,5.0,1.0,1.0,24.0,0.02380126299976837,0.059071997995488346,0.21191443099814933,0.06800591600767802,9.999108100993908,-1060.0,-1360.0
1000.0,50.0,4.0,5.0,1.0,1.0,25.0,0.027958902006503195,0.0583010730042588,0.2112214770022547,0.06861404799565207,10.365211084994371,-1060.0,-1330.0
1000.0,50.0,4.0,5.0,1.0,1.0,26.0,0.024090974999126047,0.05891039098787587,0.21680974500486627,0.0357204809988616,10.70077959599439,-1060.0,-1310.0
1000.0,50.0,4.0,5.0,1.0,1.0,27.0,0.025926009999238886,0.05189550698560197,0.21059813399915583,0.03543705299671274,11.024643789001857,-1060.0,-1300.0
1000.0,50.0,4.0,5.0,1.0,1.0,28.0,0.02600652098772116,0.060290367997367866,0.20957103399268817,0.03325048000260722,11.353769248991739,-920.0,-1250.0
1000.0,50.0,4.0,5.0,1.0,1.0,29.0,0.02616282200324349,0.056479694991139695,0.21610277400759514,0.03772298099647742,11.690244294994045,-920.0,-1250.0
1000.0,50.0,4.0,5.0,1.0,1.0,30.0,0.029190228000516072,0.05514609300007578,0.2122597260022303,0.04166857300151605,12.028516156002297,-920.0,-1250.0
1000.0,50.0,4.0,5.0,1.0,1.0,31.0,0.02625462500145659,0.05919720800011419,0.22183298799791373,0.055250595993129537,12.391058181005064,-920.0,-1220.0
1000.0,50.0,4.0,5.0,1.0,1.0,32.0,0.027036551997298375,0.05852938299358357,0.20762581800227053,0.052283384997281246,12.736540117999539,-920.0,-1210.0
1000.0,50.0,4.0,5.0,1.0,1.0,33.0,0.028096212001401,0.06283991700911429,0.21454938700480852,0.047317125005065463,13.089350067995838,-920.0,-1190.0
1000.0,50.0,4.0,5.0,1.0,1.0,34.0,0.026594687005854212,0.05809373900410719,0.21295018300588708,0.046068978001130745,13.433065140998224,-920.0,-1170.0
1000.0,50.0,4.0,5.0,1.0,1.0,35.0,0.027725000007194467,0.06180653399496805,0.22343097199336626,0.03792694200819824,13.78396164199512,-920.0,-1170.0
1000.0,50.0,4.0,5.0,1.0,1.0,36.0,0.027626826005871408,0.061570388003019616,0.2268008910032222,0.045921059005195275,14.145887798003969,-870.0,-1130.0
1000.0,50.0,4.0,5.0,1.0,1.0,37.0,0.025605354996514507,0.06172058099764399,0.23654112899384927,0.032957889008685015,14.502719668991631,-870.0,-1110.0
1000.0,50.0,4.0,5.0,1.0,1.0,38.0,0.027403682004660368,0.05611122499976773,0.2126239990029717,0.04061489900050219,14.839480392998667,-650.0,-1060.0
1000.0,50.0,4.0,5.0,1.0,1.0,39.0,0.026382433003163897,0.058079024995095097,0.2318075980001595,0.03877394899609499,15.194530517997919,-650.0,-1010.0
1000.0,50.0,4.0,5.0,1.0,1.0,40.0,0.028418859001249075,0.06200977800472174,0.21022042799449991,0.040908786992076784,15.536095370000112,-650.0,-990.0
1000.0,50.0,4.0,5.0,1.0,1.0,41.0,0.026719945002696477,0.05907843999739271,0.22701519500697032,0.03681614999368321,15.885731852002209,-620.0,-950.0
1000.0,50.0,4.0,5.0,1.0,1.0,42.0,0.02733831899240613,0.059947962989099324,0.21522459299012553,0.05763664700498339,16.245886538992636,-560.0,-900.0
1000.0,50.0,4.0,5.0,1.0,1.0,43.0,0.025763580997590907,0.059176331997150555,0.20248834100493696,0.0588328680023551,16.592155014994205,-560.0,-870.0
1000.0,50.0,4.0,5.0,1.0,1.0,44.0,0.02784510799392592,0.05851568999059964,0.21442860300885513,0.058036442002048716,16.950988475000486,-560.0,-820.0
1000.0,50.0,4.0,5.0,1.0,1.0,45.0,0.024471576005453244,0.05798030100413598,0.20396919100312516,0.06001263399957679,17.297429637997993,-530.0,-750.0
1000.0,50.0,4.0,5.0,1.0,1.0,46.0,0.03221266499895137,0.05858831100340467,0.21528464500443079,0.04233054899668787,17.645853120993706,-510.0,-720.0
1000.0,50.0,4.0,5.0,1.0,1.0,47.0,0.025341881002532318,0.059891721000894904,0.20738867399632,0.04327896100585349,17.981761948001804,-460.0,-680.0
1000.0,50.0,4.0,5.0,1.0,1.0,48.0,0.026509222996537574,0.058912249995046295,0.21726447800756432,0.03669424100371543,18.321149391005747,-460.0,-680.0
1000.0,50.0,4.0,5.0,1.0,1.0,49.0,0.029278033995069563,0.06393285900412593,0.2205156319978414,0.03647845098748803,18.67136162800307,-460.0,-680.0
1000.0,50.0,4.0,5.0,1.0,1.0,50.0,0.025502917007543147,0.06104714599496219,0.22829788899980485,0.04601653000281658,19.03223286100547,-460.0,-660.0
1000.0,50.0,4.0,5.0,1.0,1.0,51.0,0.02796536500682123,0.06484054899192415,0.2158815900038462,0.04511467900010757,19.386042065001675,-460.0,-660.0
1000.0,50.0,4.0,5.0,1.0,1.0,52.0,0.027429365989519283,0.06489891999808606,0.20868405001237988,0.04265925601066556,19.729720531991916,-460.0,-640.0
1000.0,50.0,4.0,5.0,1.0,1.0,53.0,0.027670809999108315,0.06239819999609608,0.2501507609995315,0.03814107400830835,20.108088704000693,-460.0,-640.0
1000.0,50.0,4.0,5.0,1.0,1.0,54.0,0.023911497002700344,0.05910192300507333,0.22734048000711482,0.0473500070074806,20.465800360005233,-460.0,-620.0
1000.0,50.0,4.0,5.0,1.0,1.0,55.0,0.02364380899234675,0.06022597000992391,0.2380126299976837,0.03842374301166274,20.826197047004825,-460.0,-610.0
1000.0,50.0,4.0,5.0,1.0,1.0,56.0,0.027788253006292507,0.06613886199193075,0.2253764500055695,0.033021962008206174,21.178530645003775,-460.0,-610.0
1000.0,50.0,4.0,5.0,1.0,1.0,57.0,0.024684025993337855,0.06247046700445935,0.20704133399704006,0.03349520299525466,21.506229409991647,-460.0,-610.0
1000.0,50.0,4.0,5.0,1.0,1.0,58.0,0.024575136994826607,0.06154103700828273,0.22846619799383916,0.03306997900654096,21.853889334000996,-430.0,-590.0
1000.0,50.0,4.0,5.0,1.0,1.0,59.0,0.025992959999712184,0.06652086299436633,0.2020736720005516,0.03264072100864723,22.18112471900531,-430.0,-590.0
1000.0,50.0,4.0,5.0,1.0,1.0,60.0,0.025422769991564564,0.06290669900772627,0.21607518500240985,0.03089884300425183,22.516435351994005,-430.0,-590.0
1000.0,50.0,4.0,5.0,1.0,1.0,61.0,0.025531608989695087,0.0611940329981735,0.21454194201214705,0.037329366998164915,22.85503951999999,-430.0,-590.0
1000.0,50.0,4.0,5.0,1.0,1.0,62.0,0.02570160399773158,0.061385224005789496,0.2282253659941489,0.032888050001929514,23.20324674899166,-340.0,-580.0
1000.0,50.0,4.0,5.0,1.0,1.0,63.0,0.023312795005040243,0.061724250990664586,0.21249264299694914,0.04217478199279867,23.54295895800169,-340.0,-560.0
1000.0,50.0,4.0,5.0,1.0,1.0,64.0,0.025907646006089635,0.06241851100639906,0.21726671099895611,0.04462548399169464,23.893184507003753,-340.0,-560.0
1000.0,50.0,4.0,5.0,1.0,1.0,65.0,0.027189353000721894,0.06287865800550207,0.21611980399757158,0.03786932799266651,24.237248560995795,-340.0,-560.0
1000.0,50.0,4.0,5.0,1.0,1.0,66.0,0.025492115004453808,0.06649815700075123,0.20567915799620096,0.044959969993215054,24.579885204992024,-340.0,-560.0
1000.0,50.0,4.0,5.0,1.0,1.0,67.0,0.027451985006337054,0.06337699100549798,0.23027184398961253,0.04480997400241904,24.945803598995553,-340.0,-540.0
1000.0,50.0,4.0,5.0,1.0,1.0,68.0,0.02619454200612381,0.06069836900860537,0.2154388979979558,0.04790452499582898,25.2960469200043,-340.0,-540.0
1000.0,50.0,4.0,5.0,1.0,1.0,69.0,0.03086770100344438,0.060985438991338015,0.23172471800353378,0.04153756800224073,25.661169315004372,-340.0,-540.0
1000.0,50.0,4.0,5.0,1.0,1.0,70.0,0.026614743008394726,0.06424237300234381,0.20839736300695222,0.05563030400662683,26.01606105499377,-340.0,-540.0
1000.0,50.0,4.0,5.0,1.0,1.0,71.0,0.026210539988824166,0.06283970799995586,0.20900965499458835,0.050011159997666255,26.364139479992446,-340.0,-530.0
1000.0,50.0,4.0,5.0,1.0,1.0,72.0,0.02604605900705792,0.055510415011667646,0.20703619399864692,0.06192457000724971,26.714663862992893,-340.0,-530.0
1000.0,50.0,4.0,5.0,1.0,1.0,73.0,0.025632982011302374,0.06008004900650121,0.212119782998343,0.05294627101102378,27.065450951995444,-340.0,-530.0
1000.0,50.0,4.0,5.0,1.0,1.0,74.0,0.026435569001478143,0.06039089699333999,0.23380627800361253,0.05206362600438297,27.438154210001812,-340.0,-530.0
1000.0,50.0,4.0,5.0,1.0,1.0,75.0,0.02866435400210321,0.05751716600207146,0.2109204730077181,0.05335655699309427,27.788619965998805,-340.0,-530.0
1000.0,50.0,4.0,5.0,1.0,1.0,76.0,0.02413368900306523,0.059644779001246206,0.21533123700646684,0.06224841299990658,28.149985754993395,-340.0,-510.0
